Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1396,48.52322555801473,69.13947821730815,52.82817683395098,57.00447026453229,53.20787746531137,45.46654053065909,42.81629522022597,91.25342500503267,41.64456183341938,57.59257474689616
1397,47.790101089331614,68.52239461909711,51.598664061454045,55.900446768609584,52.67186063898767,45.95448298005158,43.35819387189299,90.92389817940929,42.17833238999469,58.82665957890761
1398,47.07815164864046,65.74919897125407,50.955659803679694,55.10428216337456,51.604235185733444,46.720411613613365,43.69535879612206,90.13363532144612,42.98191722664092,60.036913874294505
1399,45.6940298381686,62.99714773132643,49.83146056628364,58.13824063264674,50.20715637820517,37.33793303389673,29.076057773438713,45.40128103781011,29.542398031419857,55.500628314018776
1400,45.961645050134905,61.92769381862606,50.213407072106236,58.82844463608913,50.659505219308215,36.20001283124924,28.048527578792886,43.56324679098309,28.67508574169345,56.46223548272208
1401,47.476162566725584,60.90061918795927,51.607806390158416,62.410560687042576,51.34326209304487,35.035999634641186,27.415566564542488,41.801105361849416,27.695195655246245,55.545476924017535
1402,47.524266499101145,59.588829324666484,52.18354482652867,62.31202632121169,51.274282630631944,34.733733209640036,28.139111396719258,40.731328658405864,27.619677601916532,55.348223278158486
1403,47.26507437150458,57.70280624526723,52.10569993252524,62.566944785883464,51.13048193659765,35.36428938945152,28.915124443279062,40.70746170425721,28.194858954909343,54.34997545458421
1404,46.355757590600845,56.11460831764946,52.97784602974284,62.06498165231455,50.61189419889376,36.172045464956696,29.338203643880654,42.07634185045306,28.975681462665445,54.709195382132485
1405,44.60514627078104,53.05064801513291,51.621950067194426,61.46231070228056,49.268104940335405,36.48305247908646,29.288215496087588,42.538049687389744,29.288215496087588,53.52143378387189
1406,43.916167542043226,50.37194574414086,51.35528440682283,61.688617217333125,47.76902046264571,39.470032236012486,37.1400400120529,34.321662260335295,37.87890992229449,47.79147611754343
1407,43.25365944876281,48.19588425133334,50.88007466147724,60.677657097373064,47.01261248683006,39.92430065794366,36.375129682156704,34.56000905911962,37.926075384033766,46.81466138732636
1408,43.59291530707256,47.43599024568092,50.54428967106291,59.71581095462167,46.65924714628274,38.60840248741951,34.95559856160176,34.23169137949593,38.3664350261255,42.987937601498764
1409,42.74925441232164,46.32285715515569,49.615972779639655,58.62016689664236,46.82468199764297,37.54457623237554,34.681841991713355,34.6760115004961,38.08096362825954,39.992708130304855
1410,41.40197020214786,43.86550150869712,49.15152338211941,57.81151026032248,46.62549913658384,37.044329244582606,35.20882934893781,35.533234076126284,37.38474079128631,38.48840052688993
1411,40.78049309430732,42.25543718088368,48.68557795580607,57.918589961562276,46.160918878039524,37.043908402365524,36.659564598031736,36.49667246850931,37.62629413341064,37.092934770349856
1412,39.97357416058022,40.287016264895705,47.95694863510073,55.60050239525472,45.84698537750194,35.811998083399764,35.36697044159741,36.06119852950499,38.142032139948775,35.81685118534635
1413,40.224730882905064,39.349305383503435,48.550480273598325,54.70728738872415,46.00479863635895,35.802018361559085,34.890569710121675,36.2418952595691,38.80530986544861,35.624283317983846
1414,39.53647081850077,38.15071752415078,47.99092467883985,53.891584172770585,45.332985968490824,35.0636844362828,34.50721307671591,37.02267166597351,38.47035167938465,34.94841097964225
1415,39.65101487382147,37.210915235289946,48.139860248394626,52.969027254237915,46.24496257312377,34.82389788740958,40.528414663020165,30.028836813381055,44.08007848697026,29.871489033979287
1416,40.00286544808969,37.22078100337686,47.95682527057603,52.832034296579344,48.68969313772222,32.0047655986197,39.68106958987583,29.12798573588925,43.74648126497532,28.957304641595034
1417,40.027541122826754,36.92686802156591,47.05948386052446,51.97278374335587,50.637137679195604,31.677835981259264,38.3809822192022,27.896389070009555,43.948891639837996,27.817201620580207
1418,39.6397091755413,36.73172167466217,46.26698311808501,51.656421035572365,51.302433691629446,30.747996861716825,36.538073384495135,27.275332732298438,43.69353605946213,26.75313921848209
1419,39.26189332460668,36.12017896499164,45.019413587902335,52.49243185670353,53.42074671838928,29.427199770598953,34.97977497753845,25.666812608232526,43.159735138333176,25.61534017122296
1420,38.06250970722404,35.134310335003256,42.47571030784112,52.46236193745516,54.47343878828531,28.400960830942175,33.98304737668025,25.296794652842994,42.34987287483371,25.192964145899168
1421,37.34134222510669,34.25255240997837,40.67888430384036,51.806978548122984,53.790385634886775,26.953956939462422,32.301903322247426,24.175802718894733,41.33032457132663,24.047157829611347
1422,36.786308314861756,33.4688915017192,39.138281766499105,50.08004369283226,51.71328597790843,26.082451794529902,32.08357013729491,23.334923418346616,41.14656271357633,23.389076305676966
1423,36.153196511794455,32.10592588924722,37.294360241541426,47.507127825141524,49.560880404901894,24.383746883837006,30.91855097617394,22.457675195111047,39.85450946853391,22.78936137184066
1424,36.29790756081651,31.680780606429096,35.94421655895921,47.8724666115833,48.96821155601128,23.899221026133322,30.78235500828186,22.014271455215958,38.42621714481415,21.82210739719131
1425,34.187190744524564,30.23614222982245,34.435885376109624,47.91798237027823,46.9271684689472,23.891123145740025,31.61821705093021,22.35559238411849,37.73419795664052,22.3048722965463
1426,33.47748079311952,29.565148311983087,33.75373047192288,47.355620284069815,44.30194760930762,24.036133346732225,31.82077687165386,22.502433012553777,37.48419795664052,22.46558128784247
1427,31.979800129678445,28.209846381160556,32.337572045111614,47.21473291663245,42.481266883944464,24.036133346732225,31.82077687165386,22.502433012553777,37.48419795664052,22.46558128784247
1428,31.57256602576718,27.220150117986655,31.164937088339954,47.19467508023778,40.72919380647028,23.65114919203638,29.599944233125917,22.449830371690748,38.03714905545794,22.24535756190953
1429,29.443755370290006,26.012601193901396,29.84897024550498,46.857644504659085,38.736724718975864,22.825707196478465,27.914943610535587,22.826082336869828,37.5898677742464,21.93229879844086
1430,28.611468846430746,25.743886495152125,29.178265143303484,47.11656525885009,38.66852824427065,25.431966365154555,28.447384513042444,24.23451845201514,38.10431478374083,24.043385653846567
1431,26.74114465211434,25.153911729830696,28.092943925064404,47.466835364428725,36.976556053937514,24.414350076803196,27.888575404359443,25.042703341789412,37.52187644135664,24.59280872517333
1432,26.725626194277346,25.42080634310037,27.619396145603073,48.09083339279823,36.35063675076464,24.464622449906216,27.04026170268096,26.238950989368867,36.69797730307569,25.278064462635836
1433,25.740045936377513,25.49004379531002,26.769428828758585,48.996253208151586,36.40484133242302,24.138489248958763,26.039172832543958,25.838547986057677,34.55520327632624,26.588649302128616
1434,25.011363168921463,25.594065059198424,26.11120323839274,49.72188622127298,36.24260142730033,24.19718611965789,25.844564323523773,25.451238654525262,32.19646514579695,28.463224735142248
1435,24.470793753879367,25.006186089134907,25.431452227174546,50.22796770636435,36.36896139840573,24.11385537742846,25.481264275031457,25.176545059581912,30.17970842502679,30.02585945725536
1436,24.033884677886164,24.600208120692393,24.68642865047042,50.712278466341026,35.09991854976576,24.530940866169473,25.51342148808711,25.482016156810314,28.07433054321564,33.16104916058509
1437,23.907484271600254,24.537007151861495,24.167279713498964,51.42223486951078,34.635005961498024,26.02560612820723,35.269896741252396,27.91762485913656,29.996156502699627,27.1186012295832
1438,23.660223767019783,24.29200048192901,23.924527541559463,51.46917409754964,33.94692584308443,27.232244251602204,36.020745355857876,30.18043872333486,28.980101523997902,30.107734070372036
1439,23.380572329084764,23.94234279409209,23.567052552075637,51.89452077700478,32.78869658188427,27.760020538454572,36.30380427777708,31.815451526367013,29.30923318792912,32.569629459691285
1440,23.380572329084764,23.94234279409209,23.567052552075637,51.89452077700478,32.78869658188427,28.515100596064595,37.62234431536005,33.55073852719661,30.321604495592528,35.69066266126026
1441,23.380572329084764,23.94234279409209,23.567052552075637,51.89452077700478,32.78869658188427,29.601498653695895,39.18696470549927,35.453357373311114,31.163396212058164,38.63617474584509
1442,22.868769109853687,23.411648398952046,23.029254608350406,52.26766265217444,31.58154289895757,31.210221954545517,40.09374338631898,37.89580575625865,32.07739327743411,41.605895070552776
1443,22.36908808863338,22.916343235606742,22.537624429123326,52.421868894928835,30.249132777919275,32.311462932033464,40.33175292551705,40.504285363082644,32.43442597823988,43.6261577804678
1444,22.11446004558023,22.636814277344328,22.248017732272544,52.74176148502333,29.745261669847437,32.90477620959563,40.70131458982704,40.97585206191812,32.446512250933175,44.64215295682493
1445,22.157586209731434,22.595275423741267,22.173521283284863,53.44862263058228,30.379213676966835,33.8430082218908,41.15561170344767,41.72462089922736,32.94770953427581,46.69102327265995
1446,22.157586209731434,22.595275423741267,22.173521283284863,53.44862263058228,30.379213676966835,33.92258264767033,40.945354461552625,40.362180112611696,32.823663117808536,47.7303423742699
1447,23.05742428658701,22.885291706452655,23.104675179704387,53.30396100972457,30.430186875644623,33.48366469091076,39.79411810285142,38.15428745094088,32.0299455438786,46.79801109554257
1448,21.683198316748673,23.1049391960641,22.896554350795107,52.23980034088447,30.52593171507369,32.50547858228197,37.51359197359459,36.17707826172977,30.873720540519106,45.78942364366974
1449,32.528713590423926,32.73829759611187,32.48375652531831,70.81557518977729,83.35788454980889,30.757755047481588,35.07074838242555,34.94842524361372,29.265953782424912,43.888743722127124
1450,32.739565226887564,32.21778266448646,33.21796762998415,69.75197936899974,81.47650754354034,28.576164691599715,33.13476962204831,31.069261571399377,27.092740244041497,42.98709429156594
1451,32.197411294627045,31.651618334639135,33.26515510087983,68.73080032117856,78.83071576180996,25.821749062515885,31.113070738384074,28.704471204892897,25.17064747989597,40.093607960333195
1452,33.34707406201971,32.66474375787985,34.87039100636494,68.14426982248669,77.54369339168207,22.366220116678775,28.095336653946177,26.1403798300017,22.44517148000773,38.31060712054846
1453,34.46893086355522,33.91602212374198,37.15899639530433,67.5188909421403,79.32076574878758,21.02124358919916,26.51609768445985,22.884633879281605,21.328936350676546,36.6008447065103
1454,35.242381770326006,34.602930726018116,38.48283970098403,66.6685537226309,80.25870659337902,19.775658778560796,25.57142099789788,21.52115545484083,21.504504592605564,36.2888472705569
1455,35.79240235849132,35.52545673196073,39.72219622789163,65.52802839543891,81.58870754113997,19.338120137603553,24.47043013392095,20.451870367472637,22.529331077655385,35.522994485746736
1456,35.80173918093777,35.839594304560464,39.74708848869169,64.45304683315445,82.8313739138575,17.880849577508883,22.225563576141056,20.4161850670757,22.04670286313886,33.878079638329226
1457,35.699853648269894,35.8307128292122,38.91577640677922,63.12456003709633,84.11949801184912,16.946374513465884,19.561602377095838,20.64298661486098,20.97205912321997,32.76941986976431
1458,36.45490580615961,36.49765519739907,39.06653017224482,62.167413880598545,85.13928814410966,15.060610009538813,16.702791291840818,19.637652706343587,19.435438468059015,30.952764157656755
1459,36.170435300987094,35.35238604692837,38.373874130058994,61.62360478692587,85.38437936627643,15.238248214328248,15.916982401266463,17.96598440396391,19.312758861707408,31.253504775565222
1460,35.602666181618055,34.48922769338443,38.13611798623433,61.06684063876298,84.19192660698748,15.488255369684829,16.337189125842258,17.754497701087594,19.11534388327543,31.0382124922468
1461,34.60082509855299,33.499389365456366,37.41734337924663,60.575131266484014,81.29161760647574,15.65122747891455,17.74051424268927,19.12025483395403,19.174113074388003,30.773793468114512
1462,34.42079956224729,33.268290080828564,37.24119717008031,59.943400404893154,80.30804477725475,16.6880605434753,19.789268533010166,21.73061729696272,19.784517974271964,31.6374772559751
1463,33.892137281993925,32.7403747584062,36.89141770947893,58.79753407318934,78.14179594991474,18.543893873047313,23.337010072942046,26.272693166255266,20.940760741995195,33.800147733803634
1464,31.490894345086108,30.87025074931505,33.90916120651194,58.55312791176743,75.10393274208128,19.51073676809674,23.722903811697588,29.885507066036084,21.447657183280985,36.70127413940562
1465,29.736848168758648,30.03861731876463,32.15672718557852,58.43965710743305,71.9085256304145,19.568294918622314,22.580539592325124,31.789777425025193,21.01737417117192,39.23756754719305
1466,28.898424753537046,29.81456284925082,30.80347385606821,58.695511584450486,68.50646350768386,20.088512489946947,21.91681436747502,35.85883067565008,21.07303649299643,42.06157662207319
1467,28.594809382304533,29.78437988851289,30.501345003888407,59.36000310389288,64.99438546285207,20.15596649306146,21.342633296199,40.306801490806805,20.79307598651396,44.87743745643502
1468,27.980138138211995,29.48313664619167,30.078711352427106,59.60443192029135,61.51745834225251,20.788793051942484,21.07946002366483,44.98012874242979,21.280925963312708,47.01732753993193
1469,27.519675515640913,29.45452299093237,29.469019447392462,58.99171293602391,58.95807682223024,22.816253986764593,21.57471610487042,48.734751837996285,21.99682075261252,48.91202581160476
