Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
750,50.627522645261244,43.332337310637605,64.67268147303612,41.614871034459185,51.94220332193822,47.460730310388485,32.501369957341744,30.47987704955396,92.568736679665,30.453296120567607
751,49.70280519899193,42.540041252901105,64.98453083722694,40.764510797468525,50.804336764662665,48.348084336146414,33.140092253263624,31.024878738404247,93.32474381432363,30.95443303273034
752,49.07080106760297,41.71725622363434,65.41598199337542,41.041570871109556,50.14530579064866,47.74337214738816,31.889345786561698,30.430720780232367,93.2537766661609,30.130497521900732
753,48.208006634639794,40.53101413986954,66.04409472381283,40.69042909443618,49.304626032429695,47.84539478182194,30.78442355605285,29.829176638537657,93.44148507977602,30.188503097877714
754,48.70482795608353,40.73167220270663,66.00497714095377,41.38852120282938,49.35968285634316,46.780554929755,30.265021239858545,29.26627753802476,93.19165567357332,29.26627753802476
755,47.7773119076164,39.93447817772402,67.02089108746341,41.06501139747326,47.983129194722395,45.313731922027074,29.857067950106895,28.84986851740175,92.52469121879483,28.84986851740175
756,46.46505422794044,39.02485424573905,67.50555771372379,41.009607761239,46.813583494133916,46.42278467905292,31.37124097259266,29.716648916986433,92.19897118328294,30.0593468442315
757,49.152655140387765,42.14642478209637,89.611824677008,49.8762769176286,50.52503800569402,47.43607197420809,32.311674395245596,31.158008596077437,90.9648381436295,31.16942668997748
758,48.49542238060681,42.11323191971999,89.60125112707772,50.122361879509185,50.61333821302675,47.413138195421354,32.200288066360415,30.87328361003908,89.52972793980382,31.245835612555613
759,48.796051689450344,41.978437704891334,89.79305431409576,48.88134882262972,50.27366236124779,47.335692842622635,33.23694815646992,31.101002367657824,89.60897398325672,31.889021698607372
760,49.547391273693975,42.58067979039859,90.56603400046797,49.06310416148061,51.079299887734514,50.401443519778525,33.42472992025171,31.821973173002732,88.91031941878632,33.29705752156396
761,46.29979231020817,39.5186469628412,74.75851205307022,42.47524301859334,48.202266904388615,48.5624150296365,32.936394159536654,31.490078992410282,87.90791613593292,33.47120017227222
762,45.54910082267048,38.97317163455837,73.95047903578202,41.723843266667956,47.30971043171056,47.63744302974199,33.70523916088331,31.42130513133458,86.78291341400927,33.602962739447506
763,45.1488863779853,38.70386754941636,72.85421013163815,42.03795795814184,46.67604143295607,48.4701940295942,34.12701585380334,31.652558321661207,85.70255522237647,34.24485417114849
764,45.04619004625429,38.66282275427549,72.31146276845074,42.069083259764696,46.41002793011906,47.84605305548799,33.55529944387985,31.241026326219675,84.2310806976621,34.01145858449726
765,45.20784983230452,37.531106353574046,69.18874806053992,41.46805241070801,45.34286159590297,50.11218016185834,33.89243830716622,31.45115664732546,82.79792684203227,34.017358171430416
766,43.30835378529192,35.835346888410946,65.638303112831,39.62604864384859,45.233172508069366,51.680802597671246,33.68325236919638,31.626640436978747,80.4908954621392,34.151055216329944
767,43.946958796753385,35.95370931147224,65.76684817496218,39.46107046204429,48.55439707778268,52.76176790170109,33.51735330146937,31.993592679780413,79.47961176221838,34.49535371124618
768,43.58552473384334,35.70893432199648,67.26978026050217,39.326671091072775,47.819983454206174,54.170946059916375,32.928532169964726,32.63448571426963,78.56561909668872,35.27641150682381
769,43.79769320113009,35.230097601946675,67.9172695487075,38.94664764307326,47.669276832625165,55.25340101082459,33.38047074049236,34.029214655363596,77.81375163155631,36.975428838510695
770,43.39952627654358,35.004172923880155,68.79917960121789,38.993655034562636,48.76198466161147,56.00477320940468,33.98854751472204,35.912353168053805,77.46073528023041,38.41226516091085
771,44.044251731801964,35.716663916205064,68.84214996570182,40.42849493519215,52.00700635971724,55.416888997018525,34.26210481897115,36.71323626839444,77.03846944861193,39.18416584947973
772,43.68852811942716,35.559829064387976,68.62627509123992,40.48244512274793,52.77637487232509,55.535555719761696,35.00873936752359,37.810960612460434,77.74947298500409,40.19885448296283
773,44.79009210723358,36.2586866471758,70.41873198007121,40.664197177890706,54.79678476711644,55.14771189335652,35.80086294349796,38.20297032970107,78.64284357174226,41.75624504588173
774,45.78291856200535,36.81602059932849,70.51714755335631,40.76402342453339,56.64748960656098,53.533710081089616,36.37215601878725,38.43683301662849,79.27723079541785,42.935950041649676
775,45.663319581905114,36.725094782109785,72.1051467423339,39.65148396856051,57.51212214394618,55.15122802380915,38.0093540576037,39.57906201391344,80.76400093512851,44.719323526173866
776,46.05519271053944,37.24398657411493,72.22296005586847,39.559458372914975,59.01181453963058,54.29326846538119,39.05870154752632,40.50130071961455,81.74160786931415,46.24530838725499
777,46.386402842612455,37.48830203553659,72.22523209849514,39.319471449561135,60.134865375724395,53.62486829671066,40.15889848331979,40.73748651039594,82.35518890196468,48.4082140794016
778,46.22733726611084,38.37124985255004,73.59883759657811,39.650672066567225,62.092100670960804,52.41414246851932,40.922430418193244,41.41056162993307,83.25573604225386,49.24235681380271
779,46.852159120133,40.057975200419534,75.6455858032806,41.08536455816112,63.92861427703528,51.855935217413204,41.489958496052935,42.05853898471311,84.9999445537792,50.5909392900446
780,47.35604890254692,40.239932100041244,73.48046431170928,41.379238680160086,63.6217183734882,49.45073322280457,41.54442818926984,41.6049295250137,85.99566198281894,50.86837559059779
781,46.66866904505127,40.54514354219281,71.63622134076692,41.04486053507189,65.75364356457123,47.176616248037455,41.86352225800966,41.88776828743218,86.95379752051802,51.775636750675574
782,46.30092208741179,40.68852504159909,69.61399756078923,40.76704189985186,67.66894542639328,46.029861484540085,42.489792187185756,42.057808919454594,87.97282532737339,53.0704640912677
783,46.28941989903618,40.990752899572044,70.16898057683379,40.786709824896036,68.27909677374699,45.76137249859427,43.50980486571447,43.0951483801088,89.25479883245633,54.34565837160995
784,47.61394582663492,41.845795227143995,67.67184746263415,41.66057392797214,69.25569595980971,45.88279403266249,43.245605898678676,43.90025598762677,94.35330537514847,58.69117211578703
785,48.515576035426825,42.68680903209794,65.7412392098276,42.378924224235064,70.39133970510272,44.43868748304308,41.30068364230284,42.240594086661226,92.13540297627645,57.68535814608135
786,50.65938104877738,43.72159391024476,64.79490111425962,43.403670697359374,72.43938413032205,45.13529551259866,41.04360208453393,42.026206143783554,92.86163676139164,57.537666475458636
787,51.88151477223451,43.993600288059206,62.58000392969353,43.82304293158976,73.32642390522021,43.940429499016616,40.98748243275156,43.08002581034661,93.2710541227578,57.9447351287379
788,53.27741261075983,43.74855506509263,61.41021849235199,44.347747971885674,74.81444738563188,43.129734040103365,40.126726568288305,43.33632718959467,88.28757918861658,56.010137676719744
789,54.01911759779169,43.75246230646738,57.9434386703134,44.538004761693344,74.63588315021342,42.484029271596306,40.18963793067914,44.383097915167596,89.0645132880962,56.09896622849084
790,55.020528051787814,43.901082360721496,57.76681913584633,44.016972032666175,75.2593836723964,41.247679018106105,39.434842819788386,42.71508880061259,88.59718497635751,55.24497379681207
791,57.421926013290665,45.29004865022681,58.42310030068508,44.84713949447412,77.62028700666885,39.83559665396744,39.112473219831735,41.85502829433946,89.51731162695985,55.53567102190985
792,56.98163088621819,45.34473342998345,56.767702536448944,45.126112451640786,78.41349498511912,39.86262011594575,39.278294109604595,40.103453065462794,90.05436857163964,55.49203145599577
793,58.35283076285647,45.50695710151143,55.174347589871964,44.715998937405686,78.14635442432795,40.84765281001055,39.640232129363355,41.00983545776528,89.56257818278095,55.951919779778905
794,58.75649294671398,45.204725615636846,52.97043253286051,43.83254718167298,78.16725353751143,40.46514014636259,39.15823657655653,40.75867807559827,88.66077865395636,54.21605741478533
795,59.623915029788904,43.871126262102734,53.208177750686815,42.77816428522264,78.40952717385618,41.097660277285364,38.993075223950605,40.530367766327046,87.3452516370002,53.22213249039109
796,59.764524472410784,41.9808653463718,52.665034820127836,41.407664632253024,79.20540381823436,40.34339019200643,38.66941271553114,40.37207912031633,87.13332659020475,52.08023773085917
797,60.82524288730545,40.76279386812263,53.40914637249344,40.84860622723285,79.64338139396261,39.63935838953916,38.32384710388256,40.51625181904433,86.25670235097786,51.33642300958961
798,62.14029609161801,41.34616866248771,57.077015333939386,42.00646225890492,80.64116822152947,40.03869643193038,38.9454492484481,40.87746166338495,85.55689228425364,52.29533106940072
799,65.41407614601923,43.12034889871245,59.72333936951334,44.20873073695882,81.74057151518986,40.32122877733707,39.97383060502647,40.603812059081676,86.19629691914955,53.28708395051026
800,67.12865856364088,43.81579649209327,60.514822223122835,45.540375959393955,81.85719079670476,41.33536447974882,41.6993701160718,41.0801009861679,86.70978686233974,54.351938141838126
801,69.09179995724693,44.06756595484342,59.50676491304442,45.93373605967717,82.34180696226082,42.31571526613204,43.753569711109364,41.78187833393508,87.7709360446982,54.770942747442554
802,70.98162962955635,43.74670336818904,57.881348137769876,45.38266958079074,83.25126796246926,42.5119678692231,45.8927286123038,42.14431634584897,88.65609917142449,54.92229343079306
803,71.95999154905724,43.60852440477529,56.79264082941822,44.95136039327804,84.15620990822799,42.718169328380995,44.633400288612215,41.31884944381203,88.23712420241414,53.65941213684339
804,73.53945481562418,43.651362064944124,55.80801721136095,44.71312821821039,85.31014215819994,42.541841462764076,43.27454318568453,41.07729307086942,88.50998289088352,52.160123440648334
805,73.84513356308736,43.28946645664939,55.545861869949505,44.28306223119725,85.04972114724166,41.528697671063064,41.83443537152596,40.70361554177776,88.81339640935971,50.571442674821384
806,73.88121666014787,43.244163385955346,56.6747544922285,43.90381716451588,86.02625667003795,41.34663181458883,40.22969967361912,40.07344638861761,89.35393179913771,49.26497562636253
807,74.43766192557277,43.13938819223038,58.21009781323797,43.655819527131754,87.02453213857754,40.36493601681055,39.30900071260163,39.949865976252326,90.73487582439748,48.827423570232234
808,74.5463270538421,43.651327431294035,59.557579514581576,44.00152338437721,87.57751540910408,40.86717113796399,38.31911259655866,38.39620010994216,90.80187529882596,48.81696931674911
809,74.88998755849288,44.956799639786965,61.769129144562186,45.793074305208506,87.70297983406408,42.16533531582289,38.34297134147567,38.34297134147567,90.57058480180966,49.63735894796063
810,74.92337907720042,45.859988071800444,61.41473728931595,47.44578722626092,88.41607294266984,41.57864661112933,39.880692328471085,39.061615037734924,91.0204242103638,49.88753928475079
811,30.734009262678967,33.076481226794435,56.80383776880389,31.764200868554646,78.13290450762517,42.29481541855772,40.91698114597415,39.490217344771764,91.81072930152587,49.513828170501185
812,30.657672077920438,33.21040454938618,55.65049106843693,31.429857982367352,78.78531283790815,43.85316674474779,42.49538639358071,40.5571626000865,92.45773158256205,50.72626713243345
813,30.360996458086447,33.57209115882999,54.725017302371,30.59973286385481,77.35128702042277,46.376920196511854,44.64173584387151,41.389414625796874,93.54777777691386,50.90784144929749
814,29.873895711206217,32.98157985071976,52.90378953221137,30.126865581902813,76.56765756099847,47.091441230849824,46.21118166353843,41.74492937040941,91.83570722452461,50.4186392461541
815,30.4266217482816,33.51580826748207,52.5715442791763,30.586796658543673,74.4257341134781,46.8005118595602,46.498672232864045,42.01741533229564,91.33712630041558,50.07455936563345
816,30.03086859945501,32.99635067000598,52.32075628016865,30.833492717091236,72.4224646610008,46.19614854286303,45.21156556658739,41.90907446137465,91.67450853253746,50.56067171055932
817,30.132260669137104,32.37875330365738,51.92932019290748,31.805544494521747,71.64605316717022,46.348234037832796,44.25172729514512,42.37966603492509,92.53969351062834,51.012624930322644
818,30.404152485068607,31.432097689695713,51.32456776264244,31.83437375110474,73.13992320833341,46.114883490967664,43.83297524267457,44.03432594252633,92.71335628100782,51.20586266385557
819,31.66480048854815,32.00624381028699,53.03223412567047,33.62732715260086,73.06278201462548,46.60393493946696,43.551603037577564,45.48859535556357,92.23370207172292,50.827291234605966
820,32.986917521397835,31.83354255758362,52.76898591430431,34.14149514828925,73.83919533286564,47.72590985591178,42.72662922320398,45.689231087701785,90.74238514444052,49.86935793747504
821,36.00620743536628,33.315359890119495,54.97279879870765,35.67589075159647,74.13209285994702,47.91588999177456,43.026346774335195,45.971068306018225,89.86929179693597,49.32898020492857
822,36.053580658644464,33.479808152847795,56.30266802841426,35.310748540773865,73.79423449613762,47.644344784592604,42.33697107947236,45.698632232815356,87.86187044182607,48.0831764842833
823,35.11090547696223,33.96625922664812,58.44839481507466,35.778211609913356,71.56744932697337,48.63642299802205,41.63985790132129,45.63052153270116,87.04361765942447,47.830013550129415
