Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
601,45.74685680637273,81.80289921405532,44.919375786912525,78.66662417720511,69.4280755493239,51.81266202736696,47.786192100555056,61.464295439689806,61.63616903508124,72.06055959091692
602,46.00335475423674,80.19754129664679,44.71889385550551,78.94546309805574,68.05620072042078,53.199730923046054,48.408194737127424,62.32806268995484,61.098866504311374,74.6767880301801
603,45.1550551491747,77.21827946732814,43.41760266853277,75.7126137887964,65.17319824368461,53.56830790567344,48.30667182819464,61.86569958765544,60.82149670737819,77.12561453567373
604,45.22224632056998,73.78362362021184,42.77022110726655,73.75020436527362,63.73770408679375,53.83469347532462,48.004794783914264,61.850622019367215,60.90768986726681,77.30021383558969
605,44.76346486028987,70.82211630224025,41.7855720836379,71.7575933170017,61.34774552638254,54.03161785598712,47.51671387616324,60.8587392981253,60.44912111554207,78.119612212647
606,43.68584054201598,69.76514057399632,40.665075006864804,68.586495698994,58.7747505202159,54.5132979332649,47.39522433464221,60.77799586125566,60.36579111484541,79.51103306574431
607,43.623692137836976,69.77507241635506,40.5075917705275,67.20703658370694,57.837115626080475,55.12585832363147,47.72148056547259,61.12510614489884,60.167799881096244,81.98235685436936
608,43.652126805037035,71.05638282456843,40.41781184825705,64.36514789006405,57.325326598903075,55.134272297389316,48.39791784731334,61.48141761546805,60.51973042780838,82.4813901522073
609,42.83653856924502,71.8579419431934,39.78639400060599,61.7037154931385,55.89174371131863,54.80919723930161,49.29019289153663,62.20987743765095,61.211557931682,82.31593185647532
610,42.30297246462189,72.23426994049102,39.03397288472157,59.10540739912126,54.16303486930326,54.36389482264585,49.14547775922735,62.312740755256016,61.30403878280035,81.81125973922562
611,40.77410521181984,71.81940392848747,38.18453314723773,56.52916365571213,53.75171774238671,54.23576863038833,49.37845045288317,62.467378536706114,61.457699056479086,81.28548566848127
612,41.32145874219495,73.21383615926331,38.2799942639873,54.46674219583305,53.408994455334486,54.66413768554828,50.10465364585667,65.03060319688318,62.44149399002964,82.68782459139743
613,42.30726505408489,72.76334285309812,38.421836819403,52.38375159772547,52.82540758853518,58.77204420948109,51.85101121881037,88.82505857014628,83.4221383210599,76.20342306872195
614,43.147090419213995,73.44101007139757,38.73179589894818,50.22429352203516,53.01632253717782,58.42467275498925,51.86150999262007,87.84585914711725,83.78414096453669,77.119706702539
615,42.25774150143154,72.16201808808985,37.66386683156017,47.70674150849073,51.300514245401075,59.050890153743154,52.28139950915961,89.05351478080323,83.16289098814798,78.70398654551626
616,40.308606609727846,72.19200568902949,36.66295741357766,44.951176505028045,48.50851097990055,58.64469252393242,51.715328092647965,88.42199730486875,80.44172854676822,78.77499895499976
617,39.29660615389619,72.88363765240692,36.82386071620347,44.101115291980385,45.591311105055944,57.88024922103555,50.60409173988264,87.87362279901421,77.33824005930052,76.09548241155426
618,38.29576376007127,71.95833189247864,37.24064846850875,42.05021441572993,43.66834298189461,57.448682568671636,49.849137919072625,86.71948152144769,76.36961709650413,74.059250178834
619,38.0740905218973,72.08554530789391,37.88764875433185,41.00516920554929,41.0170972660946,57.71715850491987,50.256264166326844,87.38360485848744,76.93962058812382,75.74961706724304
620,37.42979501231616,70.73970571746003,38.28081161287656,38.72125951955096,39.349552900918034,57.62298697687743,50.49457695535645,86.79362433298446,77.38414486846051,76.31573372385074
621,37.504672133002835,69.19588430354571,38.8365148765719,38.38864454640641,39.264232737235496,57.37870787918729,49.998849094707424,85.38755487528763,76.64217760774056,75.3036096897928
622,38.064968820595396,68.76209682413125,40.027415696908434,38.833821456624904,41.70724824279063,57.91749219692458,50.12573941354965,86.4588759310225,76.35444376667205,75.29445988833217
623,39.84652808082032,69.74725754174459,41.86340301588311,39.688354213778695,44.92516894841394,58.516809402018026,50.67279877890001,87.32585054382234,76.58401698560614,76.35362116449423
624,40.75337749791928,69.91067697205719,43.53972744109058,39.8104060313964,48.37641771092491,57.711187315916845,49.73745817576203,85.75895975660443,73.95207758731394,75.91329455416866
625,41.82254656881841,72.30712841932551,44.77713222222538,40.31583217700237,51.047122738380494,57.69690135970638,49.698277169359,86.206620276339,72.39288542513022,75.93168109909463
626,43.71172339378399,75.15547098798424,47.06239457935933,42.14288770932926,54.25299854469752,56.65349182411253,48.79108957850893,86.02724352999476,70.19508138161696,74.7224424753848
627,45.51500806264357,76.53351493311204,48.04805494540244,43.22664239347106,56.51388785008575,55.22368567336171,47.400105824028536,83.2576084048194,67.65868219732164,73.81761139241324
628,47.207192564700165,78.90650016328595,49.57793237587833,45.13319926836198,59.875424810018586,65.37540926043239,56.6947527641553,90.40431569715899,55.16138806876741,82.12542748050421
629,48.03232058168889,78.69383601944674,51.19219304421367,45.44819030974793,61.65527822800165,67.05022398941304,57.59021336839489,92.4752291258924,56.22861805579146,82.66104792843402
630,48.91611308066079,79.61635241968264,53.8743242354989,47.223612113793635,64.34057102776713,67.60119504532481,57.815589298516365,92.17942859083067,56.550937797444234,81.4242992743995
631,49.40210646798907,78.97908427065202,55.47048937293233,48.33520733447456,65.13500015639428,68.44677152882788,57.07478522974583,90.95556357755532,56.4025443921625,81.22270422225938
632,50.36825119764135,80.01804559764959,57.67779935289816,49.36008792763701,66.56853811970771,40.52868157922005,40.77096672931558,79.16037122592707,60.83574359256626,74.81594816212203
633,50.368373004870215,78.10321288498254,57.90607430784092,49.292137138332166,65.57654518726663,39.903206525088976,40.169115702865376,77.9000691871572,60.186521881693224,73.08124357306872
634,51.57168560632413,78.03641311060625,59.109808338836366,50.425786243020625,65.57280091942118,40.28809349485485,40.02493710251372,77.1518613601909,59.6317143058007,72.65497000287759
635,50.91399600518785,75.5690060408456,56.03280722214592,49.69164200668567,63.55432334640612,39.72750456090731,39.908312721260685,75.34371658449112,59.15563631021729,72.2018105189559
636,51.331887265697304,75.34848091942905,53.94887598598449,49.97374479437539,63.68103687092308,39.54668301025534,39.9638548117476,74.64182646388116,59.058267066917495,72.02754514736205
637,50.845284666747176,74.40780273559848,52.103452383669975,49.57652540189328,62.257330665038126,40.396566498164354,41.406438939925266,75.50408431719173,58.429307217203906,75.845152786761
638,50.23548491189627,75.9193621957467,51.076341209696366,49.84448215082308,62.690195599342275,40.01070685974371,41.071472822017874,74.40289999593469,56.60735310146875,76.47734214187419
639,50.41575311004261,76.14793272080561,50.051625553498255,49.89083128912324,63.000185573484416,40.23012362363722,41.97180275078554,73.377468381099,56.42939510391587,76.7103841773646
640,49.2463035097792,74.29020358185336,48.03442042754419,48.03442042754419,61.90667014302156,40.38024896279873,42.57628886631165,72.29890040116965,55.24154570156398,77.7830275294809
641,49.57117019722457,75.39691929772694,47.78661354722478,50.2467384672862,61.9858274162556,39.50291083988468,41.99881863643092,68.75102138025483,51.95145062506136,78.23279249224444
642,43.227159984040284,90.95145508254429,39.18305612595644,40.324595192787704,64.02840367999647,39.23123790652083,41.92991147732654,67.6004295205107,51.00635251650901,77.7483649531749
643,44.56556966061687,91.44405941892639,40.12747218718749,41.29860420161802,64.19221162295592,38.617687946668966,41.58321505357395,65.74409125023531,49.708775291802965,76.39978919740578
644,45.932097951563804,94.23625735565872,41.4630945906632,42.70533739735831,64.23329475922085,37.897919983766116,40.59654202386233,61.925225356164475,49.110792004096666,77.73936990676093
645,47.507980169284835,97.01060850932083,42.15286734750894,43.23821035193956,64.02852094184657,37.11179709885468,39.86800994535878,60.08690277027221,47.518416951845666,77.57619322297037
646,49.32621618334236,99.41512027133899,42.916207396431176,44.04842392249142,64.59852287745913,37.074755505919036,40.04678221098538,60.019170173518816,47.00198189588809,77.18191699780283
647,50.554631891430276,101.22397938446943,43.54664374167609,44.31280362170506,65.24323433717191,37.62022466090972,40.77140902316304,60.81828961055879,46.817465133576874,77.97025536700454
648,50.9075788178169,100.95227628066112,43.25601972084466,43.96062860722451,64.47232264865794,37.62730333014311,41.29378951408186,60.58964038555717,46.19460085298917,77.41387008292565
649,52.1531294234339,101.07410499868381,42.948643117929635,43.70640717037618,62.558490398438266,38.399469414899045,42.79024397803317,59.47708763646105,46.42447863353902,80.2674273511986
650,52.30986534413783,100.3700695800099,42.541019817933226,42.822921876574355,58.50743958483535,38.91873958588392,44.02622811352582,58.131189067648265,46.549664867568175,81.51297929140648
651,53.57106666909822,100.19981346275486,42.540102155522526,42.3104303311603,57.04186995916694,46.92327918976244,44.562623515532096,69.95486623510928,60.246438125500816,73.74136264528408
652,53.886667571868955,100.04890325943892,41.20719991200492,40.86706064509675,56.90918711779673,46.81537410828597,44.91426909898093,68.37882329228533,60.540582818332815,72.38902942335869
653,54.09191889874155,101.17674386061006,40.41462742789017,40.32670618646361,56.04675028267343,46.88219884104218,45.32261672384545,67.19328786469546,61.119862350897876,71.18929277401192
654,52.75658160374852,100.66413258827875,39.147977877562106,39.34029136154036,53.52220191155591,47.02911968834597,45.8975093236392,67.56084932509962,58.235873984144604,69.57599929706794
655,53.27686513354448,100.91978599772666,39.20234197116607,39.407478652022746,51.7072395815932,47.96717878118702,47.013491261310655,68.75555283474786,55.81550430618272,70.02914403570817
656,54.18046735772112,100.33809105534806,39.30487110301965,39.21655893392179,50.455908778758754,48.88366600777864,47.56427226589961,68.84731976937451,59.17390037816559,70.27669826812422
657,55.33370096051025,99.91446211992371,39.55891902017007,39.478401934022486,51.43391218351769,49.04142510954176,46.93621923618423,67.83333912573298,60.60187392548634,69.24162176616892
658,56.45165597021753,99.37993797747778,39.8523174156904,39.8523174156904,53.09008427250373,49.549968155588026,47.037636780989494,67.68551404891925,62.34597472400925,69.64615517639186
659,56.512000604200736,98.07691688571907,39.65236313049505,39.387568162790586,49.329214378970576,49.82789947087374,46.270637156075395,65.8279997073618,63.25471397818762,70.96316786344816
660,58.280010445398034,99.67585853708133,40.35801132956429,40.01399103471918,46.97497657426227,49.4479859952221,45.63723919881521,62.69066890464822,63.55165080437948,73.10271815318032
661,59.834809992541196,102.09668680227145,41.25384142230342,40.75534174712437,45.808857680008096,48.58497187209974,43.96583110593149,59.742887657371625,60.72299797058851,73.87779353162283
662,61.5335278661301,102.18263745358786,42.02250558527209,41.61135478782257,45.918642136790666,47.48436775281189,42.69369880762735,57.622185491249546,60.343267767944226,73.5266884521038
663,61.95741249381052,102.47782539061242,41.76429297922735,41.82638498579614,44.47235631144414,46.799866289552156,41.50281524399408,55.06336068661065,59.64408995725845,74.23702571984981
664,61.4124030556805,100.01148669827275,41.7318541631151,42.25967863659679,42.38725126771784,47.72475069100335,41.36729462112815,53.82777437383028,58.511723169436536,76.23033869334962
665,60.328224943471874,97.63858355315543,42.152210653363774,43.856524827491846,42.61567200243742,47.573817176031554,40.70534488221807,52.01393557135528,56.12572796837945,76.2038972375097
666,60.199750706908375,96.79229124063627,42.89324445968841,44.04757217192159,43.20827246122008,47.8232344916237,40.098532958139515,50.36449966301639,53.175376365712765,75.72897467470221
667,61.202357799498806,98.75868300814496,44.41777279845245,45.316192811746525,44.671484335171314,47.05292381420588,39.16241850756762,48.81452531852458,50.93856242562836,74.62491596300639
668,62.06829309872136,98.91307166510252,45.100173773011996,45.9978413313264,45.351782932644944,45.5738572489407,37.467555044731164,45.75204572616556,47.72643320564802,72.07479227672383
669,63.277147790012975,99.12005480167676,46.0547207366267,47.21979232344175,46.59969662029696,45.52898702949546,37.12622974574598,43.27158650761089,47.52315631439271,71.8122473090798
670,64.12734178059826,101.77758740308917,47.05675745841154,47.976665315334735,47.706707814082705,44.45775219425893,36.17420384266304,40.64729806585632,46.504674773563686,72.04324054664443
671,64.62483362025168,102.7268053155069,48.10156380314155,48.220660598341524,48.53319214785981,43.58985332394598,35.85383797545525,39.7336027361008,45.56442565217057,73.67782729926212
672,63.0710587714448,100.87009812446395,47.40029193702262,47.781698849496834,47.970560976025126,42.06108973635994,34.500291651190594,38.07459068085902,43.474752028307336,70.69794040882869
673,62.461202714649374,97.8328632717263,46.25206752325956,47.19958250113109,47.64001031820565,42.65555313311229,34.92080736322179,37.759152806861316,43.47953489635881,72.23384188641568
674,63.72307487543107,94.9665457699079,46.48752408838473,47.39508593095133,49.12374329946772,43.27652666525451,35.06243990587431,36.983407007425654,43.843497158995504,72.51839298187075
675,66.09592281554438,94.59263582488362,48.03509277863364,48.40020916634259,50.605880754477965,42.632556977143395,35.17644450569997,35.98998978703139,45.041338620218184,72.38403729796947
