Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
646,71.58256276943784,71.88776901351304,56.73787788391218,78.9006804824649,71.71605687781147,20.692706542498158,21.97373617890012,23.562994076956976,22.588039925560494,32.785815450896884
647,70.07428248662796,71.02542095181369,56.327834315306276,78.95422208749056,71.32156272391437,22.27368192175149,22.217991208734148,23.572922774614558,22.015943944356287,34.8190547532243
648,69.18899509534522,69.42716510032433,55.758421929076704,77.6679659805917,70.65149467306043,23.904487665777808,22.568717094567365,23.368265398427855,21.832995978701796,36.277288122431244
649,68.21018312168684,69.58490015040563,55.30176376370531,76.8482499182438,70.38331359230337,25.653234947503528,22.613934613813566,22.78138780623189,21.36424049957173,37.50164694988837
650,68.35236328232519,69.90081808177271,55.78717539963632,76.6653472231531,72.95155492329381,27.30897606524797,22.805668292543114,22.41272305207241,21.038187824608404,39.69328948260544
651,68.19981320231643,69.23294083190751,55.545241577421756,77.10472419247922,72.97853462690497,29.043185785530692,23.89145174415321,22.004133337787117,20.812061384460588,41.07371170908144
652,66.92407013882392,69.01050247443379,54.976163030399036,76.78154025334688,71.70628805853643,29.178719341593705,24.61145748533092,21.63866902116894,20.859574299923096,43.05866904509715
653,66.51003741761347,69.19684917564288,54.689563134087706,76.33078718418265,69.19684917564288,26.30508160652549,23.731825408762305,19.870142186809414,19.585734923617295,45.40340115234238
654,66.25998807929807,69.11388149451564,54.40961864096888,75.90292859187045,68.62908623864602,24.904775499270436,24.328424460059928,20.200837066413552,19.86953110288073,47.60336556626455
655,66.51736739573117,68.02540516012361,54.322687136640326,75.42616263186234,69.15547508873001,24.543815785848416,24.012253329986184,20.2105790849782,19.87205139337332,50.66318403832265
656,67.11757085389294,68.75648963891794,54.81561420019552,74.19622771354581,69.90124000640971,24.135904814360458,22.65790730647869,19.746481735729446,19.40234538000072,52.13848316432376
657,54.50262451589386,81.04565297074603,42.074029316833666,58.2458496309043,42.555876665535635,22.67083291192531,21.526530305275934,19.803524133847247,19.01159620047719,54.81217211677369
658,55.911184210492486,81.49466247003488,43.125727611626644,57.9246209214634,43.07274280452954,21.95476588545675,20.17329614036665,18.98929843187149,18.603488015292598,56.55496498877453
659,58.333900219320896,81.52949150346325,44.255580298764194,58.572623720485694,43.709057133834726,20.6727106780427,19.52621945433664,18.671660518686576,18.34359192492392,57.285722172958614
660,60.99834385464344,82.12004497081938,45.042344888134906,60.493138361480696,44.87107777386242,19.813632423783933,19.851369948833074,18.783224362052135,19.869598153053886,60.18446415420635
661,63.54905048891038,83.14485865104085,45.58897028033057,61.048626107284086,45.02538348839135,20.48762404913611,19.77375966787011,19.08479568588081,21.258254783508807,61.021500901365464
662,52.89346955484859,33.392807111019906,36.191904958464995,48.5289640640775,33.4525567423067,19.606432401298427,18.94649543466104,18.616925816912957,21.92214112010756,61.72160946571752
663,53.55109020384825,34.50365005024027,36.29576169896809,50.47723700933838,34.53209148065153,19.6839617005153,19.707191346546487,19.998141105418554,24.080884399524628,63.89265850215116
664,55.45635411380097,40.362471662633716,36.47874479428122,52.48224717939134,36.29765591772616,21.104796423767027,20.274128049769423,20.34043440868729,25.515704131990983,64.81401933580983
665,54.55657428499235,37.81069084975924,35.38614120625069,51.58542371284801,35.562575121863766,20.851008472235947,20.846888210072624,20.052658991093914,24.79247490382005,67.14587608336353
666,53.45530577235099,35.975135079300735,35.25320096671754,50.50191252126977,35.08041094856953,21.164621118093873,21.49512804301328,20.51353931027205,26.49285940975195,68.18718271006483
667,53.04165446934908,35.04219445846294,35.515529793789106,50.1223681228729,35.64266554864742,21.933785246097322,21.858364057472155,21.379883534091007,27.950908006803147,70.10611427637437
668,52.631813400519434,34.99033968423596,36.151290753529146,49.749250255565855,36.95553245640777,23.75611023158227,23.462121393990646,23.512465110072476,28.269110796434006,72.34355492697148
669,21.469777875878826,21.91278613376767,20.881057739997765,63.94493509266198,20.198844097207683,24.47137890241961,24.828875512685762,24.238087387934783,28.745574502093277,72.79603583014134
670,21.958784394748665,24.41526351681666,21.851682801549927,64.90772773825489,21.08627250359647,25.405422269360972,24.931872728602247,24.2217149629172,29.054111166220416,72.47398126476344
671,22.2606540965431,23.860380508514933,21.834493036071812,65.49370344891335,21.289862633245065,26.75761857204104,26.620836530968198,25.05763775618201,29.387268877982528,72.02091652447278
672,22.404629077727368,24.4049220522947,21.544588610395166,66.39438849322704,21.29792345966786,10.9287283971167,11.900510832258448,8.88197943774517,14.250209644815122,8.88197943774517
673,25.10040283864265,26.107566499510725,22.393200791529168,67.81519688654708,22.892952606219374,11.314424602324749,13.638789481551736,10.337779667629047,14.36867950900797,10.034851522164637
674,26.67537282037956,27.533844381675777,23.409577078710818,69.27812363037016,24.425473165697923,12.86738403371722,14.590467716299525,12.374608386360007,14.428176481972391,10.815495393426474
675,25.74136129157211,28.263439013495237,23.48056922388322,68.65820240341051,24.346292053730696,13.992643255633029,16.501764745099756,13.73862479467893,15.351329605465832,11.577483761151733
676,23.645536530523753,27.77695021224837,22.19436044014696,65.49779598806609,22.35299327487963,14.328055737297303,18.486420786024976,14.576273886597633,15.887730591947488,12.054865416806658
677,21.561928597471425,26.570563843856597,21.972274332821993,62.145277327615894,21.103184070748526,14.826653630792269,20.91481107636134,16.02561048198316,17.442385261595476,12.862318356633722
678,20.61046931575809,25.515061115630857,22.15883059930819,59.36461418730957,20.266239099970353,15.547565983638961,21.93042862375607,16.722088411733495,17.899816457318042,13.164392248374595
679,19.46529321525791,23.721713874020143,22.361524517026552,56.57423058513116,19.003993213649615,25.19657945887675,35.74114733368586,23.765774433994483,65.09841041552815,23.992877494450763
680,19.070068869275193,23.237818872020828,22.911324774428998,55.90763737996364,19.20945681743129,24.827505608421642,34.322662066800795,23.207050672893295,65.76862444745018,23.94147115621198
681,19.78853852528772,23.98031784217889,22.922586486344674,56.123874100520496,20.404503388108296,23.3158329971505,31.855813320026336,21.96951278454644,62.98892865844662,23.475809073320473
682,19.39338774954964,23.636192587000217,23.321233319056272,55.68519221396928,20.415493854828085,21.209375998442713,30.48055539187193,20.92106359295104,57.72964030877388,21.225814277610397
683,19.093851000992068,22.89210216324731,23.11639104827302,54.87234485000307,20.617503663976688,22.177712149099456,33.81602067529698,22.180892823792334,56.98759175310338,21.898210677666935
684,20.068083413650214,23.36401331999389,23.737064654906355,55.32958607789027,22.616103280930393,21.816843358587107,33.96630567694044,22.086970834633323,54.70941428061514,21.345863455474127
685,21.539657238502,24.90997817816534,24.762973979554527,56.43686329022312,24.590911261478965,21.336952733474405,32.341769713949375,22.049374261448317,53.13659551578009,21.15248879717403
686,23.222343355995797,26.25654193703222,26.050077514681757,56.250961712381226,27.831849714151005,27.133553988200507,27.614663085925663,24.70243329958806,62.30347695090143,25.869707905579656
687,24.73169099007997,27.556325972312365,27.079902316138053,56.044573159326724,29.88710097943693,27.62132265856292,27.51830527309442,24.82452121368253,65.47041571268161,27.816674305020065
688,26.31062270902455,28.815380153348237,28.450311418121366,55.68543756880649,32.5784969529913,28.360380531563262,27.30762319523304,25.172676304866453,67.62683807234885,28.13731374164872
689,28.73845642111362,30.603176202338176,30.400793615329484,55.89041337500734,35.802231443614815,29.847351714197377,27.047368736480983,25.4944320214221,68.80388460941911,27.585005422626267
690,30.219423367877404,32.02776258896232,31.728407423453014,56.27892150457893,38.36935922864321,31.272642691671624,26.242175730969976,25.59365014305201,68.08040873254234,27.30113282160075
691,31.877646855147635,33.418971102848225,33.24161310280668,55.19063777450306,40.61840306852845,32.43890441836853,25.981308921022173,26.080464830385225,68.957825814154,28.131363996589492
692,33.42162115294307,34.738090829421076,34.498203000591545,54.901385115647756,42.38075164987275,32.31202555426248,25.790105106102185,26.158349710925194,68.53547999333416,28.436198105183756
693,34.54849633379938,35.790772876870285,35.30100566213041,53.39169900128449,44.22458055267505,33.835456122282345,26.31039255932821,27.127973190140153,69.47827493666635,29.046295015759735
694,36.283429572089176,36.86876297646333,36.15747531101889,52.789694129278956,46.80562806163393,34.40140767963512,27.11431206168509,28.630231664285407,70.99498514806675,29.251355144819023
695,38.144180313142186,38.29882839725503,37.45257974425224,53.26665399709675,49.202324371041676,34.90558941247983,27.98272181708944,30.80348191080285,71.28575098592428,29.939100414761903
696,40.086455170278136,39.28153049590445,38.52720979231151,53.04977904365174,51.74505071341386,36.563204338761494,29.37492084280324,32.55321773451369,71.70789305508886,31.589513860924303
697,41.60215451321659,40.08415299601083,39.66993129098812,53.26394175674222,55.08560177509664,38.3597932661792,30.658857781885803,34.91942270203492,74.53779053323044,32.70381426002588
698,44.0802954972961,41.20287757003242,41.01883822494085,53.96497154472246,59.009290169611916,40.15926606074036,32.39574187376774,38.06204713399865,76.5140172612042,34.493707573132625
699,45.80625866405228,42.115550392674024,42.16912630530063,54.58383988101693,62.08227609929534,41.51756944289232,34.22975716633286,42.11312688522999,78.02012259529103,36.101053617634
700,48.12572110047411,43.42753983104439,43.591137545121875,54.523712548990034,64.43302065712824,43.053986811179286,35.738890442221205,44.91157195006026,78.64226586300643,37.370479169523136
701,56.718679968362466,62.35633109282566,76.38656845153717,67.35202197947777,60.237563771703,45.33743804066707,36.99548302724308,47.93090137501282,79.16919159893568,38.47821512721981
702,56.89757112421225,63.220096254336994,75.22299572714982,68.98839284852454,60.54597892141665,47.08216373136494,38.84785955789553,51.78102139406595,82.34375369150874,40.55036874308897
703,57.04355212317431,63.86589933609664,72.65151478890148,69.95745769123127,60.76817810047092,48.62545748963379,40.165335693394894,55.05798950855474,82.60519775303145,42.050169914587755
704,57.4128225294928,64.3405181832298,71.90762977762218,70.89379011540237,62.064972786342764,47.48086461824829,40.489943884684564,56.79130973399582,82.28880271922185,42.97883340998934
705,58.85504003558067,65.23350984559067,71.36372335046053,70.67803330248883,63.162190770298956,46.16398201496585,40.657175524722916,57.770606723230195,82.76199684275255,43.58313306755034
706,60.76837077031789,66.88113903270295,70.79438947990872,71.47006269880403,64.4786436546465,45.64377864629401,41.50323966935893,59.96024521728387,85.54106122384303,44.65801819310812
707,62.491124505846614,67.98736239270877,70.6003328344079,71.91016574924133,66.07504478201602,45.15757589796775,42.27210270490657,61.71898589699104,87.63859979504504,46.142080944390386
708,57.07834831214868,52.841149188561005,51.341402749989754,62.10632866227573,79.03370325498852,43.65681327746378,40.9084136851651,60.801231605995014,84.59972317608086,43.321780548813166
709,56.30967848397316,52.61575669259653,50.44850146221692,61.030546742743056,82.21947180894426,42.99637734285202,39.994527136132305,60.27719422837774,82.6594336975721,41.37732993930811
710,55.737568459358044,52.27724944942983,49.491031535935136,60.68825375149291,84.87419030448321,42.594571459819655,40.36863260143432,60.96059764485152,84.57903813490404,41.22400800399436
711,61.59128552469437,65.28088727286256,62.196195359845746,74.16490110877648,66.37003406740484,42.18320557537564,40.45902137349569,61.38667703768967,86.28705658405855,40.76076438512199
712,60.34476198780108,63.916249400454234,59.97992318157199,72.4878470585084,68.66915297959663,41.83206135698911,41.42611904642369,60.4269416179021,86.39259612007059,40.50467207090881
713,59.583865604687155,64.31424233044055,60.556304819768215,71.3297604304988,70.31456804608453,39.93772644922839,40.46285176138552,59.65266832928161,86.53900514342388,39.717292389702166
714,58.402395289870356,64.42684624960003,59.79613801148565,69.35907551397018,70.94193759286543,39.3650788635429,40.65699448998986,58.453280772955424,86.14389444222634,39.01460399941643
715,57.410396632126194,63.48234936417847,57.97328592174731,68.59963128451294,71.00155823537565,38.50494696283886,41.72928753611607,55.79549690391999,84.58129441875747,38.11116450973171
716,57.570186904405006,63.34117485765126,57.155290319274066,68.01105918516886,71.88912508425766,38.57293273432367,42.353614012870565,53.565364854153714,83.74955533466374,37.648786735749084
717,56.83878904155194,63.058019372299356,56.22949148113119,66.93492338346203,72.35139533016059,38.36046938201075,43.33240920669886,51.23469126544944,82.70781222843665,37.152318814681706
718,56.5474006119518,63.022492377831284,56.15709468003015,68.00693305526708,72.22637593877403,38.659396567631454,44.12806865380208,49.18309657248939,81.94552966648516,36.72109429421982
