Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
497,38.59354205614671,33.05933350962816,46.70767734675523,69.30332249457291,31.576941821453676,78.88689259790584,28.0266426359759,50.298178025058576,28.0266426359759,30.49602236377659
498,38.44315490933489,31.84421601822814,43.134807221011116,67.59972626586891,30.763743735145674,81.61845171026647,28.852588417955417,48.9521123179718,28.64589660122812,31.00426984492292
499,38.24027537912702,31.596273631684255,42.19964885953775,67.36298979004182,30.516143766251147,82.26934319722253,29.95490753345328,49.46377104070018,28.915470018707943,30.29287848075144
500,38.38729592655063,31.28003941334039,45.83810571998752,67.65685838578557,30.62583492729439,82.09337341615739,30.35360942595144,51.304796115820366,29.243333612275908,30.589761439764278
501,39.14946210670396,32.09639316733303,49.31610003704822,69.67778570956814,31.569009750600937,80.12121974971053,30.41116923472227,52.678257795855025,29.311858277167808,30.938977090457577
502,39.15365919525096,32.17886537390286,52.753761332153154,69.09099302440184,31.9877074481302,79.76136261848191,30.731353884825413,54.14807531131362,29.58508516740708,31.110509054339985
503,39.628052770973625,33.199068984530385,56.152183049435024,70.73241926993903,33.61190118362623,79.24540740325105,31.186755689758108,57.67287130266336,30.05272859376928,31.439615824190057
504,38.31447457504202,32.779894253727,58.40351434100491,68.03080889640509,32.857497931808524,77.97883364029794,31.21083983014678,58.759130203050745,29.839150304628614,30.91004480027639
505,38.38009401311369,33.201849743436945,60.38781000831669,69.47539149022927,34.05105046923236,77.46340086589562,32.01730217143955,61.38491305521998,30.621223756077384,31.741491971711987
506,37.584471599400636,32.92647796392212,61.71549378485402,67.24651733974903,34.494023569876035,75.58067370899414,31.226655524517874,61.89423337310583,30.530316173085886,31.447923668692127
507,36.879538051858674,32.830661331499606,61.309143659017536,67.20853421933575,35.097148877970604,75.16703461615012,31.59425514537208,63.910640994379975,31.602420409682278,31.32521262885595
508,71.66812302255804,44.96279065874495,73.32844219605924,69.23736650723099,46.47011077705759,74.42610754657463,32.48540324919666,66.69155231847579,33.8173616178469,31.999716809621965
509,71.41221050725193,45.23505603055656,72.90076855157324,68.08550267584381,46.61967238036723,72.30929772353606,32.76588185426696,67.68096003508515,35.12826556386352,32.01732802090197
510,71.08600326843326,45.90865383353852,72.61644269443819,66.37596364522,46.89100337327736,70.49570427362195,32.83395609038627,68.83606669234446,35.895113509651196,32.06420343166181
511,35.36789720387073,33.12504533163046,66.154151333659,64.07613162285303,37.92845653841558,72.31120240249888,33.571945528843656,69.57393366646897,37.67437945340678,32.938435925506724
512,35.178236224216676,33.679658188380195,68.84191792876047,64.03760893870447,38.75854429370112,71.1932570054779,33.84217047971313,69.31890224646908,39.24362659640576,33.16459068446453
513,35.43433252043501,34.172459024093754,69.78407035285603,63.6607117756233,39.46668731204734,70.43548983454758,34.502382152257134,70.32904261489756,39.760366845433666,33.94631066854568
514,36.26413185406797,34.969713706737636,69.35571933527991,63.93888801991768,39.733570980083186,70.57999773091643,35.276893329723215,71.44274734536896,40.83676302612964,34.77806653984525
515,36.29330713677978,35.722113477164015,68.00664695136985,65.84503924425303,39.80623522651895,71.70820245510126,37.426878679499005,74.79086175341061,43.297007441878335,37.01867031211121
516,36.476160712682436,36.040389949027265,66.7381920392431,65.33622463825031,39.453710534164344,72.62814973003968,39.20445392174034,76.81714878999436,44.23514540218678,38.76554299402808
517,37.15161222844822,37.53491113511929,67.72055961002535,66.54629288236107,40.28604979470601,70.65745582663902,38.135295005843936,73.77678370466776,43.11993331920045,37.6926219096972
518,37.22986854252926,38.7044588601031,66.99850290358289,66.49480086951883,40.454159576688724,69.02974164908339,37.2889946848634,71.2758627375656,42.57498405817553,37.003185437221134
519,37.188623234315294,39.40682621727568,67.33218126755463,66.18720874028404,40.90006854962082,69.01702286726083,37.49632686639083,69.88907362235196,42.96052068516576,36.884323515404596
520,38.5690202453021,41.479892717069276,69.181152078444,65.79053477711301,42.18256127796807,67.53988587681592,37.08900742493541,68.45562824534346,43.34593261151357,36.55971681464571
521,37.895808407494435,41.237992208917795,69.97326006021429,65.19359303529137,42.1697081133787,68.39210611436367,37.867059793769975,70.30470019193928,42.76470766930166,37.601799671575044
522,38.23780276847114,42.32691030652555,68.98621252959899,65.37803652355971,43.06175454723514,70.06921349392155,37.28376402692665,73.3593788285448,43.141043724295095,37.2036109122628
523,38.35760716436133,42.378614797943555,68.64288863819178,63.67164622071006,44.12180492247687,70.47368290781273,36.36127583021966,73.70494220318919,43.86784219736042,36.60955267792508
524,37.70488773090053,41.68043335283062,68.99031278710733,63.84649768892969,44.219549427400096,73.19645536879585,35.73022539693978,73.17587890402639,45.03832858274182,35.9652409899751
525,37.74163003991976,41.01624846290907,69.10287042257535,63.98043770733993,45.455415496672494,74.29450936231805,36.131932849479156,73.02788862300436,46.727416171603004,35.83412839410926
526,37.04057293813828,40.041483925941336,70.14510048677649,63.27879769274148,44.46798462595781,74.81724194284025,36.93509150782544,73.86137126156517,47.20182923307255,36.434767116827246
527,35.995277959512194,38.02609799868807,71.23058832667097,61.83129848566492,43.21762465558737,74.46437918447117,38.179565546585266,74.32215287350594,48.34521541558189,37.343173598323304
528,34.93453034479288,36.133604773654234,70.19594791648984,60.88216511168942,42.1258688330077,73.63588701346647,38.91466366919935,76.92701324563211,48.63377313177246,37.93843030586552
529,34.387494079660094,35.09580723099612,69.4753016185027,60.055368396368635,41.16452582017302,73.59480103211034,38.65655052587596,79.55807547112543,47.060353118949465,37.82822471989097
530,36.118769338035435,36.948755509920495,72.01159029337039,60.87352279418744,42.51539423457703,73.82890249575213,38.40682621143768,81.03273654133059,46.14164915985937,37.69232442952426
531,37.167425357292935,38.42608160371347,73.50441260964698,61.05550036252569,42.18260460210532,73.35860521758906,36.71788772153596,81.27521693024596,45.176857779021425,36.60955605198871
532,36.62800420479624,38.88275582926077,71.4097405371021,59.60339134430877,41.092592916439514,73.03634880756235,35.74200279645693,78.9923313635463,43.971704879001166,35.85704374508336
533,36.04968400914251,39.4216581230198,72.57245722482779,58.809499353928906,39.89049574657854,71.79680823740209,34.69423808363223,77.84428623403033,42.36591587716549,34.77915795496109
534,36.40873477390305,40.01088854115293,73.68196999325775,57.634935076447,40.388245389663275,69.5905460535501,33.12284173418026,76.78486169491907,39.01805371551208,33.20157682037997
535,36.538275550629656,40.48616055824432,73.24313732758284,55.774824651204845,40.37805117312206,68.51899770862646,32.15991363697946,74.32546654670685,36.58291954192084,32.175208345843856
536,36.98884857569034,41.35219893922389,73.6817836273706,55.453817572599796,41.11652160754119,68.73027864359508,32.04119663860834,71.02479045810551,34.69360273498587,31.947101688523585
537,37.493159867803584,42.63966807687889,76.03651894675421,54.86217565498475,41.458394328323465,68.66592164835006,32.73994831970942,70.40174467381759,33.98696380256604,32.359546865131335
538,38.16066552295878,44.208022614847735,77.04817127079626,54.541898135464024,42.36132911372469,68.94221729735341,33.18375150050477,69.834399820281,32.266532599345595,32.104424007392794
539,39.27712315018256,45.79663205290424,78.25531700987256,54.283283924714176,43.550234667725455,68.36258357383932,32.21245775662204,69.91007801010619,31.453123825902075,31.70847589645927
540,40.352583002997164,47.231570418467555,79.77025052019866,54.04878323852307,43.69827527045991,68.66290075151451,32.60750106619387,70.62067274779889,31.856958250340334,32.2681722636388
541,41.38858658473608,48.60325128219565,80.09282449003052,53.50074248480544,43.944485735740415,69.30713453968407,33.85635603589412,73.21585680451017,33.04536793687495,34.132502630387066
542,42.38576888359814,49.467048755862784,78.96847442531663,52.69193689565977,43.99733357000129,69.10476602509475,33.727836782976816,72.522550958253,32.85171583706152,34.43711480751336
543,44.17236791936716,50.531590275979,79.69882068801707,51.653656561697446,44.93960035542951,68.15891756566052,33.45939905675696,72.09683362010257,32.59577532012452,34.23477687843183
544,45.26221259102545,51.907192966355694,82.3960402090037,51.39010261582294,46.26466351773413,67.74655407588234,33.62903926167404,72.98133778216337,32.79651452611674,34.438413294232525
545,47.28520406811577,52.37099630987477,83.41890670964425,51.43530367986124,47.58628361108116,64.44671917273295,32.7026592294537,70.95238684247875,32.15953162807522,33.93758526491352
546,47.63610225685551,51.67610958553173,83.16282003862673,50.73483000171304,47.39553688188167,61.21704346276216,32.53573719949346,70.1955630453985,31.86231731411816,33.971777482257735
547,53.04413090424015,63.164598454701114,79.98903444451369,63.9935379861417,45.81192738427016,61.112728780410556,32.818498405061206,70.25290663817864,32.10451242864781,34.44976271278367
548,51.964975330969395,62.861677657284794,80.1894395349622,61.40312667333849,45.15273001280275,61.72547584781314,32.77208147282295,70.8093052783945,31.861705992924062,34.58512575423902
549,51.37309322894059,61.78409075070659,81.97916274817423,58.5529131583524,44.93307876891691,62.008454958264366,32.236156332550756,70.70995128160206,31.73580989162663,34.2349213018139
550,53.24690140072243,61.79809546372031,83.94247823694536,57.58560809112662,46.34123703702789,68.35220035470479,35.5162174041332,63.1831062190877,34.55866022762033,38.33754036969074
551,52.85758618479491,60.349737798331994,81.47655375837209,54.71951143928108,46.060545982229584,65.74654556905402,36.50082982571737,60.17420961451377,33.75063534464251,38.07309223730037
552,53.570117454969285,61.485527705241864,81.12514851489443,53.26228969937471,47.359086932623576,64.59234290564923,36.30738269126984,58.39812709271203,33.91929642620788,40.09548360514435
553,53.38768842844562,60.09474210164754,82.44669117118535,51.635884522570805,47.43733729365963,62.641725057733446,35.63245670633037,57.15256422434311,33.581392689928606,40.53012057537563
554,53.06354754181383,58.846462507400666,82.33752556543408,48.904828274067214,47.52579733874075,60.15299687476481,35.29339502167217,55.56487587998662,33.35919003693598,42.63480073072649
555,54.14486069288189,60.663311937092516,85.22725921205213,48.25333054016282,49.2927395959366,58.12996516723817,33.8233006575269,52.970393031168385,32.639667520876884,43.191574869326296
556,52.96741839766288,59.291244509105475,84.1290345300896,46.42218365873161,49.11352519104054,56.03975544184064,33.63715875954128,51.1966673461723,31.90346898208331,43.77935259138471
557,52.320817409603706,58.53927253123383,83.55531429702833,45.096577533648045,49.85908740293061,53.09611058821169,32.43311119165668,50.67632780613336,30.94452760423656,42.00866929595239
558,52.4519113362823,58.30542285480347,83.61910990159477,44.32883900688613,50.786372954942316,51.40450848819647,31.680023292279614,51.179536184136516,30.304959571529224,42.103757074664266
559,51.539275573898664,60.06762854403022,84.00012281456955,43.977354735783365,52.494376108118715,49.81442589081107,31.44296121023202,51.79263789239124,29.9899467635407,40.576754147142886
560,51.70254372074893,58.98898201262821,83.86361779693257,43.808123536372065,54.637510074158484,49.75480661189887,31.587833228484243,53.68140622256113,30.13351696217667,40.926988364598984
561,51.78225002901999,60.22452970915129,84.41303422534912,44.31824622116721,58.22460177376444,48.99936556069913,31.63442554247382,56.235680850964954,30.293662893292503,41.956788609895895
562,51.1349801509242,59.69641260560702,85.76197646509344,44.13868884871007,61.022815248079134,46.370850193288234,30.018932622711358,57.72071288717548,29.200558276918773,39.59472160465306
563,52.58619545848907,58.94733459682351,87.34765947711266,44.81367386413386,63.955670626999606,44.34791734555853,29.295337158087243,58.31103138468727,28.25768546546137,37.81231678438116
564,53.58137677365342,59.63925388951034,86.52179271980323,45.08640599794194,65.37289616940372,43.385045359297074,28.52731818764806,57.18548104592143,27.834638733657943,38.2922305808219
565,53.55266830178105,61.12471694110934,86.55457247383123,45.224755732700935,65.88127221018378,44.2192814148144,28.715970875360338,59.387458797214634,28.303006324800805,39.38248502737618
566,50.911445699017534,60.64133785131008,86.00903642732209,44.178695596366595,65.9039173372224,44.78156759828143,29.052488716553334,61.82644168580704,28.459966501212676,39.33398601415233
567,50.423268323724685,60.28076754578143,86.68012763505808,44.00345464806718,66.05411745634889,44.86246240733282,29.178223454015622,64.07868800588061,28.520351664465718,36.684353726746494
568,49.52037259121022,60.209694691808096,85.44424971777045,43.61293625964746,66.51146808256912,45.69233294462513,30.35591889471319,66.36367526540836,30.423466688199234,38.98266052010541
569,49.54258753706459,60.633616507304296,86.21290280573244,43.97420523620484,67.64643918796065,45.75844314957054,30.943708665282397,66.75013257485622,30.41461520227798,40.14069184773776
570,48.801337624903304,60.788903215909556,85.24311571563919,43.74872851795068,67.8964876399233,46.392351188322166,30.944472636046278,67.59447433845286,30.388665123705234,40.55273718095943
