Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
770,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
771,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
772,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
773,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
774,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
775,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
776,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
777,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
778,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
779,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
780,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
781,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
782,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
783,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
784,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
785,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
786,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
787,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
788,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
789,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
790,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
791,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
792,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
793,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
794,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
795,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
796,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
797,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
798,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
799,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
800,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
801,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
802,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
803,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
804,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
805,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
806,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
807,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
808,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
809,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
810,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
811,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
812,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
813,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
814,46.40080096705354,44.71048339955725,88.78748061775754,43.7662974422955,39.99861302525011,28.79331899588489,33.975997404231244,28.652669546399736,55.9412122898868,40.25967315676541
815,48.013815820370354,45.04262532641233,89.15681614577578,44.211200825213126,40.465247040775964,28.495747725420486,34.77943231274255,28.43198829694363,54.87788628832721,39.93498544277168
816,50.19031145563173,45.56634145758439,89.6960023899913,44.76885289989548,41.021188225967386,27.60101480961461,35.663176777709694,27.821134629394514,53.41970962035986,38.71505365817284
817,53.10978921875531,46.47195129356015,91.1343913764233,45.62205720893151,41.83458467146386,26.675519687195813,34.934995305656074,27.084558044216315,50.91083547371039,38.05157891487336
818,56.26175163858913,47.120932922004464,91.23977454360104,46.25566053206148,42.465824808411334,25.4601642444812,33.72862494257155,26.02647118806306,47.81617543334406,35.88518907576505
819,58.81452449240902,47.79986369435576,92.48630291152226,47.06017627139359,43.339276135480844,26.08603225924022,35.71693022513556,27.270219826661958,47.40909339056495,34.84290206960095
820,60.741217849081416,48.16985254466268,92.88050880823245,47.62524147495687,43.936709541572824,26.099524909178474,35.972682740300904,26.929292900271395,46.54279047335516,33.3812198400538
821,63.83349114138731,49.04601803104681,94.03110499571751,48.899083600782845,45.66760284761417,26.69904031584471,36.014725566857635,26.00747559251591,44.675044746892844,32.46994785109655
822,64.6635421785615,49.014920257189615,94.15862117431963,49.897783193989554,46.90575980708162,28.222839789362325,36.35146620443996,25.88717801884322,43.14113719658738,33.053807093526
823,77.034768185847,87.876942002482,102.82769845404795,61.934159508183015,56.863315738184326,29.708581874372562,37.9604277638037,26.399286880161497,42.37640987108285,34.150437569789744
824,77.71382702187212,87.09038210380889,102.63385301867088,62.61795352343254,57.24576325540879,31.19784523805226,38.86434886819312,26.895466946302907,40.28918687203486,34.19016449716961
825,78.1823893946225,86.33557543503667,102.30920648338419,63.26672082587872,57.64509960664299,32.58458622952567,41.539711223973455,27.711683272030516,40.22835979725308,35.54806954178404
826,69.70377295531445,50.06490805319618,94.08451887517319,54.11991674642603,51.16938686256704,33.707121793531904,43.13992456394177,28.106620796821947,39.28635568641211,36.458358729579196
827,69.81551082500032,49.20542477382154,93.99040809171237,54.28437062011658,52.11270535284867,34.814297810599975,45.05685741381842,28.475065662560212,38.534333780593,38.96493487752876
828,69.63298106739175,48.989063159568076,94.0474514098731,54.0877145812485,52.06886461676559,35.10120624047662,46.99925582680854,29.834773403501117,39.76121463952892,41.94536643949557
829,69.82473095192736,49.89798432279506,94.72722822148887,54.361666179673286,53.135548477426305,35.72322943247014,47.88253456170896,30.922804439686,40.01881312848334,43.54536081999192
830,69.22768872843398,50.45030791391432,94.58884871124941,55.201477992856326,53.646587842905404,37.173757488853056,49.083620312307694,31.3415846059197,39.650984438821254,45.285123183726
831,68.86301909731684,51.1785953815643,94.76912845444558,56.09392575062746,54.37871712195542,38.55958717754909,50.33751729731678,32.03157002930405,39.36927600055879,46.887353791180004
832,67.91702858911839,51.674546242789205,95.54715137368117,56.6657626186102,55.58410511489686,63.74518396392696,62.7800801172278,43.067452068750136,39.19565358723017,50.672851713442476
833,68.43779865086157,52.91856678694014,97.74156923056307,57.18516489262063,57.34953711021028,63.85104950447989,64.33152462030931,43.73296924635325,39.2991720430057,52.575728342831404
834,68.4645196375364,54.52663572594675,100.14862221163332,57.926246723505145,59.268394090813345,62.942570967685455,67.38205462795909,43.75477340051202,39.345693121919396,54.526871438231424
835,68.21651656685634,54.53353385871051,99.2727557774832,57.057863532711906,58.934483666081604,63.065537146812936,67.78460224620721,44.80384069222549,39.8827263202191,57.64925351193577
836,69.84911790365523,53.94846911988151,99.18274783225799,57.264303593325614,57.84566191459292,63.357722710294055,65.05905459098896,46.03903640756497,40.306907790908085,60.22930961435392
837,70.34849251645227,53.57535503479467,98.81417724256907,56.522122680223276,57.345791063469306,64.21229778280271,62.63199312919759,47.48373906193095,40.715854467501686,62.542645056725355
838,69.81866178667389,53.07680733304128,96.26227575969912,56.574134547003815,57.328376752087,64.91229779239885,60.179013664611055,46.01328758560175,40.22736892948491,65.37888730367689
839,68.79682640772131,52.758777603915455,96.79309543045026,57.1394704220428,57.42933014697447,64.75958202966126,58.06763310953274,43.117323803348015,38.87815576871459,66.46791150049296
840,68.36211209611281,52.63392365278514,96.64963135500084,57.699141147368984,57.86947727822225,64.95896275937507,55.618748998952604,41.1544491261519,37.955009769677545,68.20910320035051
841,66.55528642998075,51.55985575873355,95.95713860969295,56.853422898915184,56.34705099278832,65.0445979705497,54.141074081694896,40.02654426152884,37.66158006905015,70.84295005936552
842,66.63108688522138,51.45090947556563,96.7488895075717,57.82688675383706,55.659533638960866,65.86065643954582,51.95782226417767,39.227489426962464,37.44505725822851,71.8209808152864
