Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
467,51.85089491305466,23.99814990984401,26.69712549002084,23.930185684903456,35.338710506654685,74.2027736295135,43.62613070984075,71.62358532904996,37.01161969372259,36.835283690647316
468,49.845424278113384,23.385083805103054,26.061853269870184,23.334002797629434,34.24131382723988,73.64829715170112,44.34184078229537,72.8134011357585,36.481609846664036,36.385684775451175
469,48.361901599659,23.155919906313212,25.795954376836214,23.085691145362567,34.43761284951533,72.91217060332663,45.51847371151854,73.79402323727729,37.395680400504915,37.47158861433049
470,48.23874332875665,23.68192804931352,26.49543883506685,24.089560800596395,35.28465132040736,73.35142802678921,45.40974962534607,73.42121437661238,36.99215914165227,37.271704972221535
471,46.698660025156,23.38168569991773,26.016831535045597,23.79282020486533,34.82015826195483,74.93608333736525,44.502544960444865,72.73274129068479,36.17755727439566,36.283246984712235
472,46.79539168140267,23.15117263540718,25.547073852194764,23.59345090499312,32.90771527680499,75.6444955058327,44.362046225475126,71.76469482021729,36.327922525677565,37.25031382923376
473,46.608957681772004,22.52971312412471,24.902539024833015,22.38067454264127,30.604943107453476,74.26544964073243,43.67383011912255,71.78759029535257,35.568029984617915,36.1782603533337
474,47.0832041888431,22.46518633480681,24.35187401892769,21.882924054850754,30.676827639698434,73.47444755628628,43.68053183787005,72.61334345765695,35.35668850047254,35.40278619464807
475,47.034743597697044,22.700182797802498,24.825444577798805,22.118677407334392,32.590742441898364,74.22865111584888,43.145706366572696,73.13277411498487,35.61595615891228,35.42338875372703
476,63.48776631840949,35.58693140868873,77.03379419775649,35.18401670680324,48.15789032471916,76.42428938938363,42.80297770096425,73.25258517551777,35.98458360750819,35.529273694255565
477,62.51846158402566,35.72528030540197,77.2330176586731,35.89917003473634,50.40818399058717,77.23571662503352,43.06474762826017,73.89817986013841,36.50795094300611,36.01696257860689
478,63.35153241675949,36.813528651221475,78.0776673539734,36.85916017968613,53.59815449336081,77.12206129415075,42.126780050921916,71.98060566057646,35.6056910695323,35.44261950197812
479,51.836039026927025,28.707697123333475,33.62089048965463,28.12791818071412,42.397650817240475,75.25579794200512,40.755881060360664,70.16564844758119,34.1265385546365,34.05841053446989
480,51.558687122743095,29.06898510367096,34.3690679377205,28.255895977884684,45.84581475950218,74.06911872655625,39.64525473521769,68.75348082220583,33.4297672561831,33.8186598803398
481,51.67180942429181,29.358682289997596,34.7508376570767,28.537182292155617,47.468747515652055,74.46775813735896,38.38983298964653,70.75821492701189,33.578144304443335,34.335026059708845
482,51.45004711489805,28.880384106913326,34.3381804554487,27.805480915711122,46.46059667145319,74.20927224342844,36.25292440599574,70.69099844692435,32.81255194549153,33.59041802421906
483,52.10528777832533,29.00756220698404,34.51210055096999,27.979386653165516,48.252208420251165,76.49793914700892,36.20763941690356,71.74654897306827,33.65249561646473,35.00676367853644
484,51.60609307258106,29.31662527737354,35.00088178806314,28.421008403747763,50.29765038014331,77.01884941145705,37.734068811793314,73.07559843661231,35.14302404665017,37.320308689778095
485,51.10200189814876,29.200552745399207,34.83325535935792,28.594257329652905,52.195600705974876,77.09057153922367,37.583121547968304,73.06920690370423,35.724246150408646,39.02572426662331
486,49.61964190863749,30.831926089847506,35.83521955502016,29.99236873164408,55.100215506901975,76.90726702147977,38.90387821997731,74.24926007606568,37.07446472540533,41.71876618382547
487,48.64642055613161,32.1975900569706,37.11049101174564,31.389298532453573,58.561588557731014,76.80506397027818,40.868665882861784,74.65672969543105,38.77943341431346,44.416013010272216
488,48.065850913124926,33.273817061991394,38.32718732500973,32.624738752842724,58.726883445426665,76.32643843289753,41.37344244172088,74.56042958772588,39.86922224061834,46.47776989249039
489,47.468931556258,34.86522812364157,39.15200076463725,34.48964940243107,58.674381612782895,74.36189795449049,41.23158152865527,74.59590631102493,40.133078697747614,47.904310022726804
490,47.50245379386244,35.96436404980741,39.92861458470313,35.709694840359866,59.66963789954581,75.94381212229453,41.75728340964705,74.05797396343596,40.97409734908586,50.06640686738162
491,47.25661218799263,35.49295914949195,40.08587000616366,36.718411372256796,60.18868210076561,75.96566541614366,42.494859303940345,75.00394106528147,42.11543521024339,52.62482761568823
492,46.38908882970672,35.4916230593103,41.04680633508959,37.87475633358446,62.20999171184125,76.8285246831861,43.47220710368299,76.82332745791092,43.004334764225874,55.4922648801452
493,46.1860240104389,36.11977872893415,42.94796722102772,39.0782076213888,65.6324083070142,75.86641295881978,43.3135401874498,73.93029333080949,43.01442311649688,56.5201259441024
494,46.02985748456942,36.228892814595966,43.66099076897852,39.822806371791046,68.3355459427006,77.28128630258605,44.188858521316625,74.38502888163562,44.02493516649915,58.52285495979539
495,44.74941572904822,37.271903127931324,45.57560872748776,41.84557759231669,71.45174729198332,77.82468702714743,44.96347066178545,75.61134098522531,44.814277476902014,61.20165985477527
496,44.5958780831209,37.94682239388206,47.15215629255754,42.81794981054245,74.9346612554664,79.62451227456002,45.64572697602248,76.32460806653913,45.05392702030752,63.216594605249384
497,44.01470393965233,38.59527485606553,49.236784566702966,42.95712798220805,77.2162998770094,81.47602974189358,46.3473471854711,75.35452385665577,45.885168872504465,65.75268503059381
498,42.45070172707857,38.829642818045656,49.98467629088509,42.77218034365717,80.62807190955328,80.34460530407365,46.03600872612967,73.6476238852195,45.68960112024819,66.66905612490456
499,40.283245115109814,38.503314934202756,51.01031026368524,40.64325496896846,82.10273743925202,80.58927867197397,46.17520150257245,72.33740878142922,46.23432392205224,68.48609682355463
500,38.734137281783305,38.37221165766947,51.21404118080535,39.65976536029096,84.92187668006368,80.97843992304556,47.01646741092759,74.33933422095656,47.40805338473669,71.33660400038559
501,39.53476175154573,39.05468399443896,50.80791909464656,41.02247685562031,85.29552292175467,79.88532607449385,46.562862172770096,73.13415677159888,46.889366165716005,71.95123253296867
502,38.831699801749835,38.42957076381147,50.44245800944575,40.32467107451695,87.18812193452709,78.3825469142343,46.06179837887639,72.18176338753972,45.919650502700925,72.37779162004479
503,39.52097572738668,39.03850564248313,51.16601219638592,39.65999337042585,89.02339760858172,79.20664115131993,45.97361550096944,70.70465062534892,45.647306864343946,72.51296151272179
504,39.638463455700915,39.27987428957411,51.85871049512565,40.448365499789,90.79113993269692,78.5769854648725,45.503724818286656,69.84627938967913,45.305897958260516,72.78519271663028
505,41.18175031040275,40.30825435574941,52.88534795918727,40.8046498267731,91.20745584395843,80.6676379308461,44.78996676213396,68.51410048243699,44.92453632323704,72.16884184044643
506,41.32178088549251,40.53345097687273,52.50015457747151,41.11933913950337,91.08202058734463,80.53137924002138,43.95822745244173,66.79812025191882,44.28672026482476,71.9015761428946
507,41.88946233224625,40.18434022848087,52.19792983222021,40.67935973636141,91.97790236366846,80.09439056902845,43.76454989794684,64.83070561613914,43.96340670519274,71.22260239119299
508,41.85055615919347,39.69969785982056,52.03319448329138,40.29827967021241,91.8205338543321,79.971833164369,42.20266141539368,61.57095819068556,42.34931524123613,67.62730087851055
509,40.98483266877396,39.92895743686005,52.328255801332816,39.73154759897447,91.12979999145617,76.99893013648993,41.11509628680309,58.57949136138022,40.86499045285522,64.10232980462273
510,40.76653233033979,40.35132623932625,51.873136595019034,39.81786137906096,89.75384874585887,76.07384482447327,40.10412397632616,55.889557931238286,39.454406079189866,61.11352927179304
511,40.46395544598123,39.68964435236048,50.64000300395744,39.260680207964526,87.45580377264953,75.61653854080548,39.11963252530844,53.21816824560601,38.528872303577685,58.080241366648316
512,39.907495451388996,39.8368563551598,49.9809539956957,39.0136773615563,86.57826063005484,75.7232462940417,37.74319604131415,49.74399780539971,37.40132301396924,56.28633590834978
513,39.292440419781514,39.70863660285014,49.28154927691196,39.47386361410978,86.2695854882841,73.60773769704177,35.638166947546885,46.74276031182745,35.63981726827882,54.312858326259914
514,39.95535469879671,40.164922126495696,49.98799113784946,39.91599762581755,87.75325082075739,71.44964138675023,34.30773235597486,42.96405431591923,34.30565871042077,51.37462486693692
515,40.68190737887119,41.34916975988363,50.691733529458425,40.64436067715819,89.07009920794574,70.90911236314174,33.30610449940981,39.996977767211916,33.52951995513526,49.66170044887901
516,40.58834475907055,40.74859916432529,51.88155694710516,40.47613083270411,87.69089547511004,68.35008300994224,32.1163532675962,37.642710519786604,32.88576076804601,47.303021891373604
517,40.2050986957822,40.59151322577037,52.6489850352746,39.778505912914724,88.07203083294301,67.12679300330716,31.35935073112658,36.08511930480245,32.134342073141084,44.052469578783175
518,38.98770801755335,39.62651240792504,53.171304109367156,39.27746034482734,86.30131124683581,65.63879109201694,31.251889064192035,35.83363588394514,31.551218245658877,41.76079384773131
519,38.53584052549881,39.511834754997125,53.80531815678638,38.951697375898625,84.74335486987862,64.87775862468102,31.533721539063436,35.94741494090717,32.01805913687241,38.771892743011925
520,38.90789593926115,39.14247005442273,54.985440584896224,39.14247005442273,83.86241698162877,63.235283297900004,31.711590659334682,35.78996837015059,31.65778933797096,35.82457882428617
521,39.97749680146854,39.76506888713409,56.01104757050168,40.352316422412564,84.03890678176145,62.80119911423566,32.299990632302716,37.17411947804676,32.88349613043299,34.50138633037608
522,41.22510334483021,41.504373258431556,56.76275735308269,41.292771017756095,85.07219250267362,63.55379890125593,34.7580555834988,39.103597763389985,34.982196346837014,35.51206523766247
523,41.486464488729816,41.59676493384163,57.213020433165426,41.5200086827441,86.35474575825744,64.80208459664624,37.306432821300405,40.98831892047956,37.028042017865964,37.057053335158486
524,41.663850445216696,41.64492873175161,57.455012516523816,41.64492873175161,87.6773047115122,65.86027173187112,39.452985955654604,43.92990271962151,37.95676719598158,38.99406805061594
525,42.27211221364108,43.21878308508967,57.93998477801817,42.50652892717399,88.34461472041765,69.39683767438069,42.0872383177024,46.14784635519473,40.04748693130669,41.936363109686766
526,43.11166201022151,43.98526227286334,58.763852622077565,43.26630348773206,89.89691597509551,72.38496434408422,43.859698186155484,48.547524455695914,41.223758150696995,43.488678082291884
527,43.32369151661588,44.50312980334995,59.32812566302575,43.66550107492952,90.89013303313311,72.7592489268296,44.13871957513648,46.64695421992484,41.09626077950961,44.41929906263468
528,43.730373872824295,45.57338280910095,59.59810920782058,44.020628754662965,91.63179807675236,71.13670185618393,43.806446128289515,44.35601498459257,41.32912767044878,45.05004604190556
529,43.97258689703996,47.010931969762346,59.594650204716075,44.79426457295054,92.32556142488001,70.83908597585645,44.23022586240776,44.36887720637096,41.84908445371444,47.188599973346555
530,44.210837626602405,46.6091480452014,59.69655774874133,44.81104803270881,92.95064215187456,70.05877428782975,44.59003339895349,44.5992455192183,42.17034326289007,49.593413388069706
531,44.494788343552486,46.88709203325192,59.88611332301731,45.08186764382869,93.97291204227103,67.84413521098712,44.50430407633333,44.84167449006539,42.299205364663685,52.04832654291091
532,44.8476876179989,46.2150459038356,60.31244199592629,45.342220936984134,94.9235228950154,66.2553148959437,43.93214850105189,44.34718668098388,41.71503696203247,52.39903828498625
533,45.2220667478093,47.600012383592784,60.38199463372777,45.78161072776756,97.27358082868588,66.87280915060455,43.320365805934635,43.75972970741173,41.34982100610589,53.4163591449512
534,45.78762145736085,48.15687794817742,61.05032234455612,46.33260941072247,98.95048185943749,70.55656382419743,43.08413153630006,44.90937398924971,41.67198897887552,53.95034333194252
535,46.03355721153721,49.04446355267011,61.27429691266505,46.52689044840192,99.17387610396544,72.23860520438491,42.46444226063072,45.0859997260954,41.492944679435354,53.99927360179586
536,46.03355721153721,49.04446355267011,61.27429691266505,46.52689044840192,99.17387610396544,72.61220019751345,41.44281944865949,44.949194945144505,40.30231253236212,54.78410719604976
537,45.22690604205647,47.204903779298064,59.85618427414545,45.62756899251607,99.40477928577924,72.8329879511186,40.09177827382947,43.836058962015905,39.375689696082425,55.45585342471465
538,44.5500061305201,45.597134963426186,58.54499693917876,46.18216526034682,99.10218235071824,73.6133643300987,38.76609926734568,43.13881589903665,38.58400924036654,53.98387847645323
539,43.878644927679844,45.34592525398299,57.66083178972528,45.691292314879945,98.82819342716041,74.08699417086478,37.19188515991631,42.02878583058787,37.83569081297053,52.00534714481376
540,43.62501223405909,44.80278227042534,57.12971672094142,45.05837010328094,98.95831465054606,75.10112265414645,36.794604356010964,42.20210305433786,37.54429184903045,53.532110689077314
