Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1128,68.24866904171907,32.71018476279809,35.31214798255791,45.98930052473648,31.39410603691368,81.2511848086967,61.815454652133255,58.52673232395787,93.2455919753758,97.62875954375203
1129,64.32405344607479,30.412950674890563,32.50176381626558,43.66512380067298,29.243134343687245,82.08983162473288,63.17565891216367,59.29732594288524,95.53916725435748,98.01424920784584
1130,61.16325703666024,29.95555113554176,30.430951599661718,42.64559945034438,27.64662967643628,82.5587056721109,63.82772229256018,59.7453122987792,95.78632478885493,97.757882503255
1131,61.64010457221054,29.83410316584145,29.840709649655537,42.61024538305291,27.6659349443291,82.97062738762023,64.47395904925797,59.79615882635996,95.20982108811837,97.3270742593652
1132,63.20193750203741,30.66094191975743,30.01093584252368,45.720500738190026,28.65008123409924,83.54708250931228,65.30802095062587,60.05672871634892,94.58560476084335,97.3056053570572
1133,64.97190793498127,29.559315771587716,30.19595267517115,45.195438246855225,28.75245525300175,83.84941626938792,65.75806455853781,60.17771394223132,94.21623584123572,97.04358213455967
1134,65.86587417969136,29.229269208475948,31.060585800551447,44.0461600316185,28.726001400871684,71.00887244756981,80.70474286152798,61.72016300173065,69.55335369981546,91.8218750233126
1135,67.13108908430068,29.248396069874055,32.85882140067627,44.69611580750315,29.03557485406847,70.47450852583685,81.08504022460639,61.031156723437874,69.02049948705127,91.81978951643859
1136,68.36040590642497,29.08019245926876,34.46256338683664,44.99631851651509,29.354961612642356,69.64382743883189,82.06636663734625,60.37003414520997,68.20100372249381,92.05302846228699
1137,69.2032595198479,29.807726471527765,36.417143809680304,45.90637289413688,30.581283489986525,68.75884462156729,82.65496978035493,59.726974918276596,67.32504076957154,91.52374506204218
1138,69.93685620216358,30.153488591733588,37.35112257479029,45.3945677097191,31.230947150394236,68.17850114844586,83.2600877218485,59.228249125820824,66.75088964699343,91.7285716897612
1139,71.9948894245375,31.62818170079059,39.560633550243395,46.96579905871914,33.15570671871903,49.72555395432087,74.67395266559467,48.615125005474745,76.69979740492018,84.23435990783452
1140,72.01563074403317,32.19040360110243,40.766422474757384,46.18404650183157,34.11997067045885,49.4032878085699,75.48420714749294,48.585326116087955,76.80906762804713,84.44351783970266
1141,71.24209281825883,32.091606236812964,41.868954805811015,45.40193112534648,33.70138665563205,47.67415643913159,74.91309638057558,47.10637336880887,76.47254353139401,81.20247786734481
1142,67.90572619011989,31.623682074551724,42.24293949123539,43.84696127785233,32.78249141136332,47.00765272471928,75.02373097836102,46.55095133582951,77.08063982917596,82.05314961040825
1143,65.44256907468876,30.875378264021037,43.45755247256361,42.89274403937141,32.01482150636538,45.18872245981318,74.2424397587014,44.964982044398496,77.30271319501401,81.57311838337557
1144,65.08122833591187,31.425134350981985,44.21118480860938,42.5486641414351,32.789133504175965,44.97962019517175,73.81416145436852,44.99955322393507,77.5302354397562,82.05401213527536
1145,64.46019782073357,32.55239058937599,44.863359004612875,43.36771244627116,34.6295531664474,44.217391403096926,72.47368220934902,44.36642270212266,76.4992295129465,81.91997872849858
1146,63.91516127920456,32.73525396669714,45.30946799296622,41.59645397626839,35.00067532889158,43.73556685946761,71.91045193621792,43.83766753483559,73.7873513055854,80.84005491254197
1147,63.322112764894555,32.441652248259444,45.21031035397545,38.884118221607494,34.805557017747475,42.946204530697415,71.33307479289746,42.90669868387401,71.73484503059157,78.54414224902281
1148,62.78984380702257,32.97331723577574,45.910553858481315,37.83081051138488,35.419746471775134,42.30323263325168,71.14568902212571,42.2193962133693,67.83711614092164,76.95425268040267
1149,62.330884996074595,33.872984237167735,47.00463933686156,41.22183581852407,36.40989114878565,42.21945349160141,70.54966340140511,42.11798031579338,65.56555614497528,77.01244384407961
1150,62.247342219327706,34.13462554731986,47.49339586660967,42.34078918825672,36.861989455364956,41.68388676166458,70.3672581293994,41.78475040385032,61.86858294107263,75.6869314207838
1151,60.56262187919682,41.656656230938694,69.50014375358765,49.32404389217407,45.49994730109481,41.34806058163281,70.55927281206279,41.896228691574194,60.61772452885448,75.4954247754267
1152,60.94105875186288,42.05550714097461,70.19522091985823,46.33572642711654,45.31498947143788,40.1860051786638,69.76316060044618,41.12599927079936,58.19398608381357,74.23218746389296
1153,61.210101590434306,41.70036212776858,70.87925533783704,43.40389791892183,44.548703622813214,39.51742357673473,68.4044257371144,40.57520636675745,56.529887070385016,72.20975095703065
1154,61.444261526979645,41.974222765836394,72.3907317985199,42.67968595019641,44.11074897185307,38.444526676803974,67.54213682841086,39.71765237567415,54.46066877536703,70.74129698551234
1155,61.36699350457616,41.53226237919386,73.47676232943573,43.08616125872237,43.62873485169486,37.18885399336155,67.9346557212914,38.31317723176811,50.56547666486048,70.46703748400242
1156,62.15493442473972,42.72669575930796,75.74980454338802,43.95773530943896,44.63589982137891,36.36470745654092,68.14228139509282,37.52926605487906,48.245056266385696,71.08817162362008
1157,60.57085378350748,44.84854647261014,77.80274164757884,45.68371990990314,45.16096942283508,35.179720928135794,68.66565282043175,36.17067043074772,45.41952491527324,70.38904312212031
1158,59.51044602214871,44.318458319765,78.18501975651657,46.003408499637736,44.046743899070336,34.56493599044838,68.30828059864042,35.61396355567449,42.9306775125323,70.12572663548058
1159,59.944066752572404,44.935728509359386,79.4000935702717,46.97002309439298,44.283742465777884,33.80447217308734,69.22189220402238,34.270550691484374,42.12107259530393,70.11454212729508
1160,57.1119109055884,43.52933118819322,79.6491133081926,46.8041672324905,43.25450777778511,32.950693797717804,69.30769726040836,33.21438081137809,40.56700730102456,68.7254205723871
1161,56.517796879071454,42.2382193430308,80.61075005130797,45.67694442278194,43.026805832925916,33.022497133011996,70.24247635741722,33.11226440495075,41.8652397103332,68.11541295305057
1162,57.46510897577689,41.5818200557405,81.18732248205387,45.37876062302797,43.3115639253851,32.933449765086806,71.06164984706093,32.83970271086158,40.80884139714394,68.94515782380289
1163,55.96216474938565,39.57420609190149,81.58442885462617,42.61562844976089,41.64225319171304,32.961005800146765,71.55781015987411,32.65539964252901,39.77292216887469,67.26232589337472
1164,55.47416352741778,38.34544099536075,82.05624276178617,41.05868645769344,40.231017231631476,33.053152447521605,72.4256676484147,32.44505149103052,37.57151971824838,66.83141137779518
1165,54.33822644245091,36.34191761714546,82.73826609339228,37.39163931187968,38.18993156285078,32.47361129107785,72.48947533465022,31.696690678908897,35.4061748931055,64.43498409681239
1166,54.31946269459145,35.856528413939415,83.81542958454587,36.33477141344994,37.35795942311288,31.376664403786293,72.27271289787727,30.74885357347098,34.197246889807644,63.0912674696558
1167,54.10205134833696,35.26571150573838,84.26059918902037,35.94774902036846,35.83726754431632,31.138004658083105,72.07470612136764,30.455067713628523,33.34018833657056,62.96466129847399
1168,54.30791346380751,34.334768684516966,83.39792017909957,35.96307022523563,34.139126625184566,30.889133309066516,72.12652036487049,30.20799139323671,32.66933560757235,62.737941995381334
1169,55.1515183833038,33.95657987417773,82.41036004033356,35.579139921300346,33.78367926328942,30.794450752640714,72.69713390218558,30.214223951819605,30.9379833335558,61.07960001018359
1170,55.419458214901525,33.25381049540578,81.03155404843176,34.856153256232055,33.09864926539915,31.035976093129413,72.4866423605102,30.464223951819605,31.44117016325503,61.3017530410695
1171,56.81919107040102,33.19870746721568,80.98339583403263,34.77898691402286,33.05851856914581,31.13391004147006,70.51315034761595,30.51618694962768,32.305244901133214,61.57071371316767
1172,57.85457317601896,32.98744890480697,80.35811963208305,34.53296408060861,32.84725466878398,31.148057244985942,67.07894213861948,30.498815415551647,33.34742232417405,61.810864003647445
1173,58.55777663756335,33.19482666132914,80.36997708360857,36.44893633328844,33.03226507014425,30.626748571643088,63.19522632906933,30.034086113357404,32.853254140446616,61.55941242306815
1174,58.84547992536419,34.0912863602781,78.96860096318588,37.602219326409895,34.02107662386489,30.197916807309173,59.42603195819524,29.6835324541987,32.61514817585066,60.80244680090138
1175,57.31129247176942,34.032670620993095,77.92947466251022,37.0356063301675,34.1100517620337,29.915405130765166,54.98008338019467,29.43304510615351,32.90701903429093,60.788662132249414
1176,57.72514056910126,35.07241348311953,77.03869233521473,38.46572532369293,35.301293463878125,29.319526552380808,51.6598864486447,28.86205054703444,32.375319176023645,59.984439333750274
1177,58.64395103077842,35.62568102706549,76.83410147858757,40.16679580073728,36.14718882972798,28.927323773800413,47.17043861685412,28.433241506528688,32.77646723091202,59.40516478023964
1178,57.175089795905215,34.21639427424206,70.82475097094785,40.754081033229774,34.88681014690092,28.268206289512964,43.169740470658425,27.677419037158927,32.74838030408683,58.761611612894086
1179,58.3096151164658,35.13040981693083,70.50698167953567,41.9740864118608,36.29225669349142,28.19640868671206,39.957129470057865,27.49757574225991,33.52810094357336,58.73279489766552
1180,59.67867941637582,35.76048828963044,68.946759541706,41.850069471043184,37.04351401131839,27.781299208692957,35.80074111324517,27.005906879588842,33.95781830423252,59.08194213205492
1181,61.4178310396681,36.957181536078295,67.61512509812994,42.74521779745815,37.412868151278914,26.74111575703551,32.54269444579491,25.94294794682291,33.74802016460839,58.06167211275535
1182,59.69552124204136,36.192740655236314,63.64050361015307,40.39645096478825,35.9170619233882,25.767575231586363,30.89804419316678,25.000873633161053,32.806091325649646,57.85662129001405
1183,58.34746560876853,36.129284263037874,61.596838260494295,38.66656357773803,35.5511383446844,24.53063434345605,28.388285034879043,23.761852138915334,32.61753257640239,56.74791739389265
1184,57.719051154896796,35.29175673587907,59.913658563529,37.663618149261936,34.71137816909837,24.51404048717174,27.456587980826544,23.647863919588126,33.43048371833909,58.5185621319216
1185,57.89004366496487,35.09873671873604,57.89814727922847,36.675736255047475,34.13624514033185,23.554846641655676,25.949242028645543,22.591498864339894,32.777048954780305,56.901141530378645
1186,57.92365502412159,35.00392250310349,55.68701914259024,35.771698190307596,33.47741261963051,21.971994117973175,24.837283348036213,20.8511039227625,25.937434255109977,53.795405697720106
1187,59.231142599598996,34.511077003647664,52.786423956122846,35.691349359323425,32.57917319585791,22.527536208322903,26.550646908929746,21.396971558540404,25.60758709468516,53.913248938681136
1188,60.145511851701954,33.8498162225377,50.17136276140492,34.81922145343472,31.736391543251642,23.263750783059507,30.038343745107156,22.13127536846443,25.788387842421216,56.82995354345745
1189,59.8526078687743,33.204558885446794,48.42344760042138,34.692177675710724,30.985290501612443,22.397006602964638,30.050789848337295,21.292618371455987,24.7106687946046,54.5279755837532
1190,59.600555623460906,33.15492287814164,46.63651688152548,33.16582926092825,31.09335528512754,22.756497408056777,30.006263789329054,21.6661004802289,25.374719183611777,55.26804930774885
1191,57.73658780997919,32.152407822477215,44.70103677700515,32.11001820268935,30.052707551226472,23.580703571408733,29.534633048161403,22.479049459082624,26.690416526755087,56.767579123315784
1192,58.32798356420513,31.84607214062804,43.29742034659702,32.00990279880117,29.94562059967862,24.452537706938664,29.058970901763388,23.352068682915395,28.57766678048054,57.88760206134587
1193,59.71843614772302,32.70238442442681,44.7744374910076,33.524253883460396,31.28186743973368,25.49364409900916,30.547002057174026,24.44008948574904,30.670032138697426,58.94898744025723
1194,62.495985845042455,33.597662234226,46.01662380249192,34.33066712332806,32.53756615165693,26.49345917733233,33.06843262275828,25.50133453219549,31.157819637504566,59.622178417998406
1195,64.53876754296742,34.05098322814507,48.13759970659305,36.617294979220006,32.5320572099645,27.834786465005486,35.541091625545775,26.928316300919416,32.97024282519352,61.33824869096466
1196,65.04038512299392,34.254696760823414,49.76941403915544,34.70714135097703,32.75492198910663,28.81994248701016,37.21038762007499,27.974676304233498,34.15853579017005,61.58506230072976
1197,66.45734181846615,34.8635660817989,50.27911953627337,35.16803356045585,33.442472925243365,29.909873513981516,39.0507474553569,29.110179857982118,35.358156860013395,63.407664066883335
1198,66.83132718040055,35.01996116649501,51.0312120120326,36.02949912191805,33.6561120322626,30.625282282824095,41.0650057141818,29.869944210078348,36.57088644562859,63.69837409450437
1199,68.71872782920457,35.84804287661728,51.464515244718584,37.15187679874257,34.75381173488872,31.09037917598097,44.607571409395234,30.341047645571614,37.05137260047074,63.90006315262332
1200,68.73691754584142,36.271920222311905,52.1287819314351,36.959912499926354,35.36030540621198,31.28860038018653,45.744152699588575,30.55036851738616,37.34569528174066,63.856594931589775
1201,69.32892040913548,36.9256543616445,53.06869735820145,37.37311648201654,36.44801220453269,30.901648697028307,43.86349522634943,30.150583794488682,36.98959616252989,64.09664282203744
1202,67.09200945642124,36.574713694640884,52.67992910788771,37.92486090403499,36.2095331222703,30.255336991713307,40.40254494099885,29.475723981785514,36.604666966202345,63.41190628907226
