Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
822,37.907320702093145,34.555394143324,31.564518193084385,58.887216322584756,32.79586208166481,7.942667666722971,7.061757323092643,24.9584792793995,7.061757323092643,8.04257850636413
823,37.93722359720301,33.522094147684705,31.636397732090927,60.10236924613887,32.21722768334274,12.3596161605922,8.440739550755776,24.900488670311724,8.338417932859603,9.353571384228228
824,35.5789805457097,42.74869502468207,47.780715056048194,44.11704058045705,43.703814851201955,16.911662287129985,9.790718424235717,26.280364667949154,9.777463698533642,10.587262726266006
825,35.255906035236734,42.64694706591018,48.379709269320074,43.99137041832843,42.2093819449818,21.056189290094526,11.463488490236037,28.46288807383585,11.286893352615614,12.16090145515033
826,35.40643933145573,43.0314087901351,50.830923779099535,46.95942996827152,40.91749268715253,25.227680991845585,12.671597437299653,31.183940330274424,12.581755674901292,13.886220823736414
827,34.945552774105174,42.434498225259055,49.905209324013114,48.45346881491136,39.648276607355214,25.976187136169784,17.32211932845748,32.606349820884894,15.741677859020042,16.386122249593495
828,34.410322331088175,41.918045068065055,48.39631024630437,49.808519041130126,38.39353642465151,24.729892209918297,19.095886068613275,34.33538603944136,16.803776564517214,16.141023843263245
829,34.0219378413959,41.333560454316846,47.07106321246338,51.175894705233176,37.11364992211709,24.028303568902295,20.80654581601715,35.51454033235424,17.83634359062804,17.32308963698375
830,33.48388222889164,40.26451010436455,44.644726524225355,52.100345335242324,35.723542807541435,24.247619151311028,22.87694488806675,37.60743781339564,18.78343252493698,18.881268585939402
831,32.54485740295938,38.94570238315231,40.388111078777946,52.765909491141045,33.77241123267797,24.539572319291167,24.698170733993987,39.509640866278886,18.884866464944704,18.860981411319056
832,31.793299803822226,37.69787908938275,36.71581855755028,53.638252882053706,31.948399151246164,26.396505814806446,27.370491459171642,43.212626358332,20.06747078431963,19.680421817701443
833,30.637286497919547,36.22103762025489,33.47677362442883,54.885632516451764,29.92558151249073,27.466160554693673,29.4339437135987,46.26542147607805,21.84952580906666,20.88486613450586
834,29.431360294025133,34.770423603030096,31.285035077181295,56.183490446880825,28.80783209986469,28.546783656950364,31.593029144004948,49.9355767479173,23.99841362235828,22.51060315784687
835,28.55815776122164,33.018089459855304,28.136971931246585,56.59721671257892,27.503675675847475,29.69817029562964,33.56264689899474,54.42703472993403,27.775200476374998,24.963490210601904
836,29.227872119009483,33.10068117327448,26.57717949432271,57.1463471769877,27.709462157844314,32.0401145026937,34.98443155550954,56.455815982755766,29.585782841910785,26.30148936113141
837,29.811862902097374,32.238972767841055,25.980939720578668,56.35447548447226,28.116702084266823,35.39213917191752,36.6543442600873,58.976996269454915,32.575919203979026,28.10809663750328
838,31.27924517496209,32.03459685024184,25.561519018853684,54.92055126948716,28.788661861316765,37.86168074189974,38.01934939893112,60.23085837538006,35.02748130138782,29.583696590899542
839,32.9882306748852,32.41503631336247,26.00400338733686,55.82678114513958,30.355981877073305,38.47122239027138,39.300663506817806,62.55666190040999,36.739269939794035,30.66563234933758
840,35.428229329762566,32.440388462706295,26.636753612729596,57.578491576140394,32.135026172276184,39.42363734999053,40.58995128272083,63.92840952910655,38.92194429548181,31.948413767159728
841,37.9818324724738,32.79704127447864,27.466704326252923,60.79248254752952,33.282991613781434,40.84290617788566,42.35172803289568,67.28727750726203,40.72542653374042,33.62150088152718
842,35.649487230551465,29.33274661675597,25.63741253106757,57.514537972821905,32.26803954630161,41.56535438664608,43.9516012782677,70.09875898204103,41.803705595739466,34.92652312550711
843,34.960875444361044,28.5690847158622,25.31560638707509,55.609204496193726,32.127415747492435,42.503705131132286,46.004360809849715,73.52294522685403,43.40698261915954,36.853626623361905
844,47.816623415153956,32.20741550581979,34.16890075066108,40.642987599836204,48.282998841961415,44.05036321587924,47.53084497153038,75.99522311273446,45.0971969478742,38.49264470290117
845,45.33463432881261,31.525772673641818,34.43327488138582,39.416765648177915,49.75239527942825,44.911326571846715,48.90268641660622,76.76835682689357,46.393452499421414,39.74744760834326
846,45.42747591060317,31.048745061421037,34.738467385996564,38.46097508065938,49.40722728007968,47.691730403507286,50.996427741006904,81.8238409977779,49.15580915775183,42.09976447593826
847,46.05189847909608,30.76172962892528,35.232992815990514,37.554532666313044,49.920277690273096,49.531811166187396,52.93457461217812,85.64796658215941,51.40919418061026,44.13735428180843
848,44.5245722596369,29.90680094179992,35.810116232598766,36.0468049602752,49.006733084648424,50.0916487906109,54.22535905987083,87.0831793710694,53.325617524273355,45.379007084215445
849,43.894408828592375,29.311504476868087,36.41629798753112,34.69099054678935,48.545180485046025,51.36777737372057,55.97999384692569,87.54255957994992,54.04687143729329,45.998809400399296
850,43.81751565106928,29.10510856796985,37.5020550489379,34.026511006932964,48.52246076051146,52.39964320393996,58.13610277754212,88.18420765915798,55.99374808782532,46.67246691809412
851,43.79511810957664,28.547076295106322,37.888100108579714,33.20770203773603,47.122834521578646,52.73979958821616,59.53329353624646,86.68509786194332,56.32960890219324,46.512172999322345
852,44.228476900577235,28.400005756151966,38.2989015402165,33.164032390597754,47.57483124005891,53.53558531382082,60.924535854420434,85.75949719609692,55.59156475594276,46.5165830637903
853,44.711724622945724,28.616596693429514,39.41992397840295,33.66073822774523,47.99735991250592,54.14891105473578,61.36438835484887,83.86277175579633,54.67303270005265,46.13383560421047
854,46.26765934329408,29.147778032853626,41.05800045684475,34.53803321453,47.90883954695853,53.976377792566254,60.93948769631226,80.76464210407096,53.98229109403818,45.49617086331953
855,46.81854302838881,29.589099332993467,43.33891578254872,34.88104368784723,48.339769562192785,54.2111368145637,61.195886141712,79.93324260511402,54.19031978833682,45.53384872274148
856,46.70613979631119,29.796768369667184,43.35770692717429,35.30300345937625,50.07356443001628,53.53670428725048,61.302479756955876,78.69317098982454,54.50003386915031,45.356892241836135
857,46.3381092077871,29.91016630384785,43.959572649627205,35.22230875708124,51.18461732687727,53.04486706006507,61.00627090600228,78.13305299557888,55.06839303333357,45.28586546866151
858,44.26941807683573,29.342391777762927,42.4021530192916,34.45682648762787,52.62708368314841,53.81932655749603,61.439435301424666,78.47280325321337,55.83890671504585,46.081780345765665
859,41.77505685892287,28.732884719695193,40.321046549123565,33.39720764245619,54.51402423491847,37.814933006851156,39.1401801828582,86.61335979466757,38.50727805096958,50.4500200482506
860,39.59203055057483,28.24442094883833,38.74572074082096,32.4988316018461,56.956162229089855,38.522025937047985,39.158553988108984,85.56760986448346,39.158553988108984,52.13381240500057
861,36.54314209410261,27.449852912413583,35.851690967406725,31.91365519763497,57.99502645683616,37.61956957705713,38.61623879639532,81.21673088830639,39.24758612087777,51.15102434712957
862,34.87579971532576,27.61342680110041,35.630419813452924,31.667177617389925,60.95426197610004,35.250714267337386,35.82444109569237,79.78321345321544,37.19326629625616,47.81093995159808
863,34.90781213438795,29.0104573630447,37.44521567962609,33.04738052340942,64.19314877705598,33.799566708240704,34.34020526089387,78.68795980682275,38.65590845197559,45.0630738103592
864,34.103298833743,29.728460238805233,38.84442133123966,33.49445245753529,67.41010903880277,32.299734232421756,32.702058150135585,76.00783838735218,38.99595033047664,42.54270877130415
865,33.04643651262501,30.690838999291774,39.16401338248914,34.471834679983616,70.01295762690395,31.347741450044804,32.0406822457269,72.77120746388253,37.07552642005172,41.261748949464035
866,32.648040714579246,31.365699426883758,38.51416038361454,35.21400201132117,73.18117716926585,32.47114602343167,34.67302742154891,72.66473351924947,36.203275930643755,42.776018273014
867,32.0797345831142,31.337818065087834,36.41967559027577,35.14995747125565,77.03929688056168,32.122103853660235,36.41881720960931,70.7836203062621,34.31152261459423,42.33113371349039
868,32.37279085874975,32.063661605740705,35.04899495008769,35.42933178325438,80.3884368579704,32.48711356349398,39.56795588106459,69.24290811490468,34.91118394146271,42.36437001298962
869,32.139999194476786,32.27968503518761,34.01900296351442,35.54022022102609,84.38084713586849,32.740600587700506,40.07012077194493,67.42565873750128,35.4687969449193,42.702270552775474
870,31.669735216566885,31.950620623612814,32.35367206078666,34.50091072743382,87.61512807674714,32.95801052473318,40.10713156555465,65.08418512288091,35.5919864351269,43.18815367665469
871,31.44231912895774,31.92949849910697,32.04462092287067,34.71420659774705,90.14588311612778,38.02798752740861,55.64760032358624,50.07157328910287,42.09796527140937,43.74317496843325
872,31.055346090319453,30.526932790725102,31.386064090565874,34.041145342591534,90.89819910857864,37.901023816728255,57.430642491298286,48.48948574234308,42.41853549791532,42.77714219164164
873,32.25320910094524,30.747809439549517,31.394289533785013,34.92185277315612,93.61664932374627,38.588690353081,58.857858654089156,48.75957615038887,44.625556681511995,44.00741557634612
874,33.805094582564394,31.50332223816507,31.12926372020974,37.45445606607177,95.57345700245716,37.889308049562715,25.79176628352926,30.69285757532328,27.33173101532847,42.25749186185611
875,34.73952540354695,31.874721673209656,31.188890521776475,37.3885872307107,94.76975958584079,36.261557898591505,25.830410115930675,28.555215507735973,26.36088356597464,40.276623337763134
876,35.451171273157655,33.738918064985114,32.16240726181638,37.936023983667305,95.88515543947041,34.5636483005358,25.61727113571345,25.69801832042046,24.612240156308342,39.83439049441554
877,36.10805543321858,34.31969415997419,32.69498030031555,37.86019910708318,95.039601602382,33.93534964785906,23.447464859400817,22.485919951290533,22.758650923232203,37.915353987554695
878,37.87135592526552,35.15349771039763,33.96438214855347,39.60878174538317,95.99649691025259,31.763931772095884,22.080083257073994,20.117595614377862,22.13764643851866,35.37086054954543
879,39.027671620357715,34.3870276787885,33.82308962101629,38.03388497567813,93.59782942576825,30.505731022143685,20.910315338795197,18.750739496626824,22.313593613086255,34.36541670528189
880,41.029092272749395,34.536772683803505,34.168440484119415,36.86325968183802,92.07016576221076,29.808679417926204,20.463935601792933,17.890050352677203,21.426446321533327,31.415218675577123
881,42.45646437618044,35.785372788192554,35.61664403881093,37.73073148750309,92.68455969333989,27.625828476662946,18.31428852089949,16.170428675801766,19.306684689721273,28.895469968790977
882,43.77224877307785,38.940570908944956,41.616263466833004,39.83445885628434,92.50387004067461,26.10486415268418,16.880237074855614,15.675705253329138,19.31432248186232,30.699383816093402
883,43.47385615774005,40.74380902449845,43.864556752167786,41.37339215130582,93.16650314690725,25.723541699038872,16.77755578750123,15.909880761849216,19.491242830596352,33.58009000926143
884,44.75309767187609,41.87125230348815,45.888165624404735,42.17317456550718,94.48842723758871,23.95217638137371,16.32096110370876,15.746254848909533,18.694552773795035,35.576398858922914
885,44.75538773134071,42.3903501529343,47.90502038504157,42.05487850236782,95.02557615680401,22.65412183462028,15.692063576264662,15.349845176647449,18.956771695661015,38.1833652179274
886,45.16320561691873,44.08884983575626,50.88872545436311,42.787097287622764,96.0709850054532,21.17542158288971,14.635530001786327,14.71678607589611,17.74411605881768,38.17927803059649
887,46.12083187076014,43.64822191057927,53.79942298652388,43.7391651392351,98.1372390495745,20.61270022707145,14.482655582434749,14.5796336636129,16.802221745399155,38.51224208656091
888,45.14395383415287,42.348056415458515,55.702645113537145,44.431786643322155,98.62501082270299,19.67707166679604,13.823314377510263,13.95977865433416,16.124201424614412,37.77486803100183
889,43.80744034620187,41.4564268966171,57.19956855533928,45.011361374774495,97.32898608426913,19.011642556746274,13.169039567709621,13.088319002492197,14.698968045979841,37.025597045205686
890,42.96262636489793,42.051646328430806,60.18245702494273,44.80835310908192,97.65844898187427,19.2984639998826,12.723487275813081,13.3712118948125,13.037886158852503,35.92546839860664
891,43.953384373889946,42.73693908352911,62.836187333943876,43.56287297958577,99.12130229797515,21.562265506425163,16.59681788990779,21.483862702600078,16.99680590728609,29.809406453101396
892,44.78964168675088,42.70064121666513,65.19211209689898,43.046285195677946,99.20446515678245,20.01458024286613,16.676653350617816,21.822599074084888,17.86921780276596,28.75319131184427
