Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1595,41.615427741111645,40.58525568456746,41.66693941768409,33.47452022010546,56.0637509966426,54.010384096085616,55.31622655865981,62.82777900621578,53.287105251040956,53.09813594887568
1596,40.20153461406812,38.15103994555345,41.29425825374767,32.29363429321603,55.29311475445659,54.66837254451146,57.37142743328811,61.93505961422062,53.75835433771596,52.953138227125166
1597,38.26366342505949,35.60151412564518,40.967626699725884,31.140806690194417,55.17287050605487,54.300996526084916,58.337832313590546,60.76799253657418,53.31567960621208,51.21205537753246
1598,34.79653138409567,32.7517160217108,40.30344137794663,29.688130975561123,53.557607124187896,54.839382293579774,60.550818279772436,59.822967639699115,53.69370125133689,50.66693514277476
1599,31.922896323658556,29.892972262949932,39.32412693673204,28.043489081814464,51.806895735490336,55.419966661224294,63.75515103540197,59.0057428451116,54.120591854339,49.93862929438335
1600,28.674642481611734,27.244475480809612,38.83549875813756,26.343677687052264,50.35468332520707,55.588468655340776,66.4218346717716,58.026748765925134,54.22177751001169,49.23903878414559
1601,26.28475258785641,25.320341099771554,38.33485022028005,25.320341099771554,49.43723263307299,55.35713656008697,68.7672255613495,55.91135799041692,53.88158623690906,48.10562757074791
1602,25.352614708767753,25.609925776217615,37.99108704371757,27.646695562631976,49.19080161766408,54.863116011396514,71.74759580094754,54.370647275401225,53.38343283860567,47.403569809386795
1603,25.22536025787776,25.790139222859317,37.601108684804785,30.425592353657905,48.721321404752906,55.38986993759531,74.19737309509057,54.049872101969854,53.93987989202986,47.48172006215475
1604,25.69857579922527,27.57583993751225,37.40933653389139,29.885303343003798,48.460923659735975,56.99247722904563,76.03435751822678,55.18185002495307,55.49513771271153,49.59054705954634
1605,25.800896684316385,29.549618963521382,36.70793502526535,28.6012804131188,47.88949809612079,58.05103874963322,78.4048630324994,55.953290670905986,56.550261339914115,50.81183911154105
1606,25.92139549200425,33.12577417282325,36.860843994310486,27.84556685001946,47.9490146788762,58.589736084283345,82.24908179242598,56.64240161792795,57.066012982216414,51.17658561602806
1607,26.41181156470901,36.88477361858089,36.50679638626006,28.597037217792963,47.71501182755674,60.19283551297803,84.10663382822722,57.84241907945686,58.62812677227534,53.33903723673049
1608,27.853132445885052,39.45669367003018,37.374661825724786,31.141117215514576,48.40455581551124,62.15734253187555,59.66554552758095,66.88818696869423,84.3472852147332,51.027824112548444
1609,29.027963067343293,41.417077102200196,37.7104285286246,33.46086666403404,48.09259581529957,61.049515887987816,60.15371636434567,67.83469127257571,85.56988039165489,51.239380921964084
1610,30.42265864034983,43.49740239063941,38.14740534283952,35.911637541764,49.557246112332344,60.40217874147227,60.08639291353485,68.49567466064664,86.44119122589981,51.12828179623577
1611,40.99661178428412,51.07135311689128,71.35471011108304,47.78847469698069,53.81111523405413,60.31190389500898,61.17810300063785,69.31919332585299,87.37959454365365,51.38133221851582
1612,42.33205024066333,53.41419869825763,71.73346576617854,50.12860122250001,54.451121913994776,31.916289236904035,32.88732866808695,74.54551107358485,31.735621142897372,43.54516819066342
1613,42.2045094307978,51.29432903540646,71.11596691711208,50.66492782871384,53.251910675167025,31.334864424043936,31.875160342068384,73.709955199133,30.679593295101487,41.29997035615263
1614,41.43915409383007,51.57328620848642,70.03305942281227,49.683255070663975,51.10755824048613,30.996146953290356,32.02284998365284,73.87436271426012,29.658987622533143,39.23835124082943
1615,39.74766092672277,50.00220039651773,69.03516129568175,47.49039490206055,46.33441685005735,31.160398498468744,32.153571160581144,73.75866034873972,29.189636622720563,37.41687573942667
1616,37.445104907381804,47.1798676390272,66.47718933684601,44.29089651795039,41.81489113326971,31.031711782694778,31.285433678212236,73.60623456022074,28.634381226862214,34.87228321783926
1617,35.906867577322664,44.61922667194464,62.02324017054906,42.12686101914825,39.092130244865466,31.098327565082016,29.080743249427602,71.87335507929409,27.272679184197454,32.53792186354366
1618,37.07986277883191,45.46500454534446,56.72028167516932,41.71052406118728,37.069009574716674,32.526901737945046,29.908812253952714,70.3577276180329,27.550189015040694,32.75336258026571
1619,36.06356029217452,43.84295765066128,52.98846108568682,39.56239323285426,34.97911224894509,33.23333605435395,30.61591903513926,69.7948023936259,27.69450575097264,32.04706344300921
1620,35.614199948440515,43.266422792508166,51.149174039296774,39.034852806435076,34.69326083086135,33.939955683286215,31.323025816325806,69.2434553958897,27.851015604770485,31.341193884424445
1621,34.109482771654804,43.30382159630395,48.315424876777,38.17003597685133,33.436308907294,29.42017519491226,41.03289361189968,60.582312974899736,26.57541537692214,25.536685600666946
1622,41.20735941627697,46.98372110359741,44.35282079026277,39.91637974092212,35.00011213737547,27.564398802632986,41.20376372894095,59.287586237815894,24.77723354743258,24.24173737444474
1623,42.16164626541327,46.46707340098396,42.287741443592516,38.829170992604915,33.624977985447316,24.96648123523594,40.31337044661364,56.75626956529228,22.533831588766596,22.260753368119648
1624,44.38224967155923,46.017805949385625,41.296946039151315,40.13013259522014,33.51081315074084,24.165913872395596,39.5759306819418,55.31321183328448,21.8187791165581,21.536712936525998
1625,47.556199993095966,46.75847656412244,40.80701229138545,41.36380264440786,33.43132281023021,33.95023933165223,71.2142877516567,43.808781473504254,33.743104233498855,33.46712226860481
1626,50.17350345159315,46.60805686653171,40.36834917872691,41.54278928995704,33.10358253170437,31.95416415325546,69.97870927352861,41.23083222607225,31.93939654595079,31.67863199843515
1627,53.83344950740595,47.03024003091713,41.03528570321953,43.12786277036867,33.48883067859229,30.962012176122176,68.2800618271987,39.72872893798486,30.895564387567468,30.647023139998442
1628,56.71055163973914,47.22852027163657,40.87978840033928,43.72409149409566,33.55927077893474,30.14747875149156,67.54275576904695,38.86206315638944,29.98896795391652,30.102234434424926
1629,60.648982140697875,48.84732359723826,41.74022251672346,46.50847774179158,34.751521843730266,29.219782106734304,65.90686134937162,38.34377114427273,29.191847699764956,30.091209793415608
1630,65.0863399277699,50.64087889500571,43.37445177364038,48.00822892928752,36.29694603659044,28.465445356498286,63.90930650270478,36.961766960228374,28.451552001508727,28.767836024005472
1631,66.50025945758165,51.808694809819336,43.71635702150733,49.06406964455718,37.247184733548906,26.667603598328153,61.098203615724685,35.11139954881242,26.369317389524483,26.369317389524483
1632,67.71545940492663,53.30309518562989,44.05581353984805,50.79123784436163,38.31562296670144,25.31324799262344,59.439264141107685,34.071391579701384,25.080896348868848,25.659850263766533
1633,67.87410072052698,55.41098080566873,43.74196620822259,50.5307065340719,38.8802914743154,24.57194666959178,58.09142035985762,33.593759105457515,24.519889483819078,25.136682196354027
1634,69.45532386565965,57.84784529672342,44.216926973406466,51.711647008306365,39.84775797371967,25.053810174315686,56.508760158792164,32.84420398050678,24.052388427352163,24.90020444847827
1635,71.77347497460681,60.167426100395474,45.00530520562645,54.95176162177254,41.33235978529664,24.381146961830943,55.94721259910277,33.024527869037264,23.739352037777856,24.63064833048077
1636,73.84308006051,61.2975815139638,45.357120969933504,57.40241625739512,42.43627827710274,24.722240709231063,57.075862881874684,33.150887840142666,24.07472675440186,24.956470178123165
1637,74.96090866868491,63.05260150855934,44.95440225859599,55.72154454733125,42.518593922203195,24.589478519058616,56.315113946996284,32.81347632766452,23.935367512781667,24.80525418751554
1638,75.1653618220392,65.93063392189183,44.81779731498535,56.51157843020637,42.44798972677238,24.678111582244785,56.00779175984269,32.840306948358915,24.164408917534306,25.098217451141682
1639,74.94032519815758,68.11687566128133,45.06403290054629,57.09171699214037,42.43401529251449,24.678111582244785,56.00779175984269,32.840306948358915,24.164408917534306,25.098217451141682
1640,74.89401164287,71.38560584921748,45.59036316799458,58.087533992271545,42.90850185598208,24.236897980470292,55.70833315874352,32.53578196562467,24.42925123652178,25.915141070506845
1641,74.20063741386323,73.2667977556897,45.11002811293081,58.19746942269647,42.55379744667803,23.403810061526265,55.827654294618796,32.005052118633714,23.403810061526265,24.96378647307232
1642,71.67118659601489,74.83204077924042,44.840936336926454,57.2871399302438,42.392513756835356,23.563101290979745,55.62515850058647,33.18432292106004,23.306823966593356,23.779891427004245
1643,69.15802325645755,76.70105877677682,44.22388552364176,57.32182399865122,41.714791992974654,23.43423461900524,54.86465479888889,31.862740212682052,23.665748985707044,22.695130871874326
1644,66.54135913131618,78.32587843384587,43.68604071311647,58.011669988225954,41.27586911274391,22.82737973711325,54.928561692652295,29.516310980508187,23.058462173682738,21.83909085455125
1645,64.83004806468297,80.2580482752964,43.446600263051536,58.863019800580204,41.11737865057016,20.577689803735375,53.420245080001635,27.910220836456677,21.729560513251613,20.577689803735375
1646,60.9484673061342,79.42565638664196,42.77122224722671,57.407473164449826,40.063094240462355,19.909126788967445,52.46992519815848,27.201665763514246,20.1085669430902,19.85535007965542
1647,56.31012470297448,77.49913016287839,42.250905835729334,55.26431253688384,38.83004721154799,19.20878461997665,51.84516566098756,28.334856440465106,20.072938017766454,19.666145404501844
1648,51.63716540151574,77.6716587073069,40.66439970478324,53.40263029022039,37.218209180082624,18.94007089962621,48.96659635551054,30.66128463350583,19.33957958094714,19.527411320883502
1649,48.42727702233962,77.33686065365568,38.92229746151806,51.95279286490937,35.80945055380368,19.54363790461018,48.159277947849816,33.84656011120368,19.70200790766733,20.153589409754616
1650,45.90204530804648,77.65764895954715,37.64613570600647,51.255723092081375,34.99816981367876,19.435182596187836,45.81212692600477,35.96890319054353,19.528983184778067,19.62870535710568
1651,42.24228075834011,78.9422527415752,36.94809939238976,50.66096400707839,34.12296544817813,19.26512620874954,43.03609679051205,37.7650387204561,18.878443279425497,18.960205277661473
1652,38.88000299129498,79.34436517718619,36.08400272156265,49.51135489078635,33.05461437276901,19.743909505718147,42.08506893122886,39.42630358189303,19.332923232914215,19.454722290899014
1653,36.47581926234642,78.68017990526629,35.92717260079267,49.2502366040985,32.53639339880424,20.323275669047963,42.13505159581751,40.875753238984075,19.90272838534781,19.601162870438504
1654,33.88713961374429,78.71343074433513,36.07857809166903,49.1666808118395,32.44542465428926,19.59062540368403,40.35883097561333,41.03995311679359,19.746287030805657,19.199521034185317
1655,32.1590902843024,77.9755917425204,35.324331741233564,49.19742131592139,31.595113387650585,19.118272462043574,39.60900941281845,41.82922050168123,19.27300528670399,18.78562604307078
1656,32.14529706463786,77.66396895953261,35.01564255912028,50.99270718174438,31.32075638094189,19.509186385243567,40.44640003978466,44.30799882334711,19.666711521203087,19.226723071693062
1657,34.03224592870377,77.1912492301316,35.376987420801434,50.087540727131376,31.606018099886928,19.672555231711858,40.842435733988424,45.62997784994265,19.672555231711858,19.55565397642938
1658,34.86537581125201,79.56432182991517,36.996048399109874,50.09066817693055,32.78419336322349,20.933181876126167,41.3452053482557,48.20121533555385,20.798514800468325,20.472570645166797
1659,34.91748982301448,80.10535782288876,37.35144989303736,49.599200346605045,33.22941965694886,22.37864927688747,41.89031671474801,51.29484987974328,21.865712356005982,21.63019920631696
1660,34.756700704588305,81.40058202880279,38.31881774838294,50.669899670212,34.25318075549002,24.480117984522316,41.5176905326549,53.65284233388291,22.676909533611024,22.269504943895146
1661,34.572160565796246,81.14290010521893,38.47533281406242,50.462104895033264,34.943702188045236,24.63085531959461,37.21183175306321,53.47126870091494,22.10887835484932,21.674976852008168
1662,34.5819739271083,80.90184641737429,38.345901364871864,50.12661569073901,34.968884759474136,26.37166122425892,33.701100134434405,52.45842748498662,21.55637566055997,21.483097482178177
1663,35.15891892234624,80.94344418692953,38.67474038438545,51.66640162400994,35.56128890843829,27.748195854908776,29.97650250862415,52.15098647638973,22.010560193920554,21.96046411187277
1664,35.440919611212,80.77235280931082,38.62212244980444,51.66027773171444,36.16777896638846,29.658363406942527,27.817445279523493,52.74673399134387,23.944929577963304,22.907297679936967
1665,36.19842095113609,81.9255246713296,38.94735375582496,51.991344772366524,37.946412921040626,31.89125263153968,24.735893845528487,52.677165565157125,24.418119213780873,23.123714117059496
1666,37.4261424018887,82.16195255150643,39.311167726568534,50.751755268277755,37.44659462680561,33.97710587227196,23.88615229623562,53.26053026792922,26.409060875843426,23.392470377465802
