Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
567,92.0058730206226,53.13740792512365,54.23078073734992,93.57283623125632,53.538920866680094,44.94484096740384,65.23219314385888,96.39172552833412,46.30570261197398,46.45169984919569
568,93.56018436578267,53.59611946086356,54.02024929030494,95.74348326302604,53.312276781559135,44.50986421266775,65.5230941432434,95.78129044291748,45.50715834849077,45.69600697304155
569,93.28619352015767,52.93462229440208,53.655231456720244,96.88081718996021,52.93462229440208,44.80077466310465,65.76579103719746,97.00730882743561,45.682762015794836,45.950384587777826
570,95.11106460973899,54.01457903327325,54.688858793207636,97.78529530559791,53.77283419872659,44.566471615544245,65.2420637438168,95.72938044557385,45.44899136837003,45.723167786659644
571,96.3850931897138,54.840362942799146,54.650269872136235,99.92015273455918,54.28723435327676,44.37864933362433,65.78658110788899,95.75124377288384,45.25170097811927,45.52671582969042
572,97.17496044665984,55.08795980413373,55.08795980413373,102.14882503419963,54.88996147149117,44.323040110258326,65.87978301906297,95.6735395037783,45.19270224257597,45.47041760832019
573,98.4180345578569,55.942892766655596,57.34710489666588,104.05351258447146,56.231114444513764,44.323040110258326,65.87978301906297,95.6735395037783,45.19270224257597,45.47041760832019
574,98.4522334391147,55.692892766655596,57.15282385898643,103.92537306303494,55.692892766655596,44.37864933362433,65.78658110788899,95.75124377288384,45.25170097811927,45.52671582969042
575,97.91806452191268,55.21282572210312,55.94252677385771,103.2056388665918,55.21282572210312,44.07011436613775,65.04667254639301,95.95382867941387,44.75007698273359,45.132765549897115
576,97.35082764135187,56.98068426974377,55.186571942771764,102.21204762210857,55.42022719585587,44.27432625874778,64.45434862733299,96.14309717167862,45.28245037282015,45.46603895633732
577,96.8188185406403,59.951545957400256,55.6580534980462,100.72960157751491,55.504969122845836,44.09461477346779,64.15412492472707,96.38167948848914,45.10474329963559,45.28465149538543
578,97.20917837191472,62.59748733792954,56.360148903239526,99.75903670215358,56.039714077879594,44.09461477346779,64.15412492472707,96.38167948848914,45.10474329963559,45.28465149538543
579,96.95721806450966,60.6533165926506,55.787897442511465,99.89894162061302,55.47249932498966,43.92086211550366,63.56034675291038,96.30946627406173,44.9289169892091,45.11266550638675
580,97.87534901836896,60.9407730668778,56.684789437027526,101.02263743150502,56.3698578133951,43.99136946123764,64.02475164382132,96.95861158722164,44.981651556201165,45.174164015909646
581,96.73865878339396,59.37460520025649,56.65498544483123,100.49814746208946,57.17495659140923,43.83954654707489,64.28147371563637,96.73375888820834,44.812770435970585,45.01329327947465
582,93.87852553800273,57.589884266316034,56.28986151759597,97.91695493386496,56.125465046659556,43.95496400847692,64.79811624092062,97.56752303383755,44.90940226600627,45.11836560838189
583,90.48434105552909,57.0161517288393,54.273299947331935,94.47921701630708,54.2911113612354,43.669034833259246,64.67146171415713,96.57522713791508,44.61846627985366,44.82958940059318
584,89.68414912068539,58.180237238208974,54.42610270573831,93.46184297330845,54.56091396608168,43.214882711094866,64.11278862432589,94.6669007943805,44.17252884666411,44.38002570224378
585,88.8627531662657,59.710921568610736,54.84736890464685,92.35274358462009,54.36984441318663,43.214882711094866,64.11278862432589,94.6669007943805,44.17252884666411,44.38002570224378
586,87.60281906741479,58.59673679410205,54.72415027481361,90.52861066191876,54.07975553151783,43.3266640087682,64.31809616738103,96.28800128835701,44.76491288926039,43.99307378917468
587,87.06364919038293,57.23502902458655,54.6884083380984,90.17488667036014,54.292382952512874,43.50041666673232,64.94516868769657,96.3936149581044,44.940739199686874,44.16495367135225
588,85.23497854528785,55.49373569710278,54.274673595686515,88.66548574274255,53.6864300573244,43.253351469727285,64.71966900854548,95.42819226136939,44.69469751993839,43.918137530521875
589,84.86549000702388,53.918584840589716,53.60845441929129,88.6339089065853,53.06319734872717,42.9067323724015,64.88588975601353,92.44517101453059,44.3575234877157,43.57380188541771
590,83.5441011361524,52.4556931470699,53.45614415376366,88.29910101930335,51.58824245860389,43.6464269531479,65.5554597395754,95.32971717090521,45.09389847538307,44.312708489816664
591,84.5136742291992,52.30959115169655,53.760614377240515,89.86098428266325,52.021442183030466,43.1959110172911,64.99645711230836,93.4295163404825,44.651695619378934,43.86422907852193
592,84.76136102882876,52.8745497385051,53.46843420372299,90.53619920172238,53.33849075613924,43.399796110204555,65.3314592727665,94.36717078993095,44.848355157090595,44.06633673688713
593,85.07054780232863,52.896419963290796,53.41719929909285,90.94072426146823,53.77238242836627,43.1959110172911,64.99645711230836,93.4295163404825,44.651695619378934,43.86422907852193
594,84.63631662302551,52.96346963994249,53.244229214373924,90.80895237000033,53.56271090864587,42.88175651513337,64.76889707611187,92.14552868091702,44.61457750092524,43.83397695574128
595,84.08481641092357,52.768820464442726,53.2077866447579,90.11163594678503,54.415163022140206,42.539360450570584,64.93394314341933,91.24759071587256,44.24750929521477,43.480457193662595
596,84.2096757706531,53.759376750824025,54.037297822864254,91.27314260576546,54.68095085928477,42.23828193407036,64.26190630700947,89.14283446502296,44.23581021894236,43.43729283084565
597,84.53991789718117,55.04523615148928,54.594033512681705,92.02530093549944,55.22582815029773,42.404898247309745,63.55499998126392,88.61202596055334,44.93303458121037,44.1443996120322
598,85.00519259276359,56.28106364015135,55.015707158514246,92.09754823986597,55.52478225686552,43.036936136241835,63.21569393003102,90.09916477810351,45.885869783407664,45.08706399795833
599,84.75764341840899,56.68654419668897,55.00230768255567,91.34471685832462,54.931987917037034,43.68648973967777,62.70961244493965,90.05536226223569,46.50854221802227,45.66382916773884
600,83.56790805510624,53.82428958575637,54.46184253405156,90.34211452057646,53.82428958575637,44.20742249065918,62.38501356482169,90.03941383664386,46.94855018128445,46.08530126116787
601,83.64281292505342,54.644278044949694,55.809032547372055,90.84397576681249,55.358618869480594,45.085857442532706,61.91923685513231,90.03542503916958,47.63162529837238,46.750426603117134
602,82.32710114695058,54.195393672403696,55.101391050534986,88.8768762305474,54.83787521599524,46.13596867722274,62.250074955490916,89.72461812725673,48.7741494183876,47.89009422287677
603,82.87698528699246,54.420974819405295,54.879635121693994,88.76884248044196,55.67035859627157,46.80878932164149,61.96813313463477,89.75145953806985,49.241334566612906,48.35083012911322
604,82.86258663138726,54.751577607623716,55.179857486295006,88.273110125072,56.765814475349366,48.201638794460614,61.788582048449015,90.0605897266098,49.879362104126685,48.976072962064364
605,81.2886680815435,54.40272780387423,55.01304061692101,86.83491827372225,54.835922941439115,49.32610351680467,61.770480101734506,90.36180311956672,50.30364295422277,49.39314538806993
606,78.92546429587662,53.47641137424463,54.366814420932634,82.95347109919183,55.14292657134985,50.53143612630675,61.31535813185528,90.36779637808635,51.07782066759833,50.16010227514376
607,78.57081769844643,53.433065835352494,54.30094693704398,82.7648407691725,55.51074834239559,52.04035347555462,61.118512515801584,91.34711729478994,52.10338580714273,51.17989089697204
608,77.65202409306353,53.1705770313946,54.021115492339895,81.99925176484585,55.26109658685733,53.26462624997012,60.945565183446774,91.52163061019765,52.648523824274825,51.712419583355384
609,76.97925748388701,52.84913245711203,53.70151012199442,83.79251706260091,54.938121167486585,55.07796409859739,60.95437548832733,93.44039156071176,53.98136461927544,53.03704070920853
610,78.43377719932633,52.7916743835165,53.63367364994818,83.67927469712208,54.885490657886166,56.024238662062196,60.336632667146105,93.22839041880543,54.866618944873416,53.91431955707901
611,80.15130287172136,53.06337521705614,53.8931705249896,84.02973813320695,55.16330986993562,57.31746802364273,60.587857049317705,94.32758508036581,55.550646405687175,54.603272320680404
612,83.45100440540716,53.91432742618039,55.15618409425324,84.3061646194773,55.50831422396846,59.433478909711894,60.976375713936875,94.86803879215955,56.16170388669181,55.22134045269874
613,84.80702613528197,54.26515194489248,55.6047611163941,84.36785527973962,54.996939736740174,60.73627062788199,61.30315488397632,95.28865364663794,56.52196600793113,55.59499350973647
614,87.14041833334544,55.52514816028358,57.61734000840338,84.58311234048537,56.17111682781307,62.04181502095707,61.22514612118103,94.73730782793072,56.931088928895036,56.01807792593573
615,88.43763818411584,56.8683008765985,59.95822817703875,85.23062913680677,57.619090260245855,63.29624610420848,61.459750625736106,94.48748792484977,57.082919752689776,56.18325185470605
616,88.39187335444535,57.70300994264605,62.249272020497614,85.51127139904983,58.426563058173315,64.76749644249449,61.30817361291339,94.5609782559364,57.85723545911765,56.958273168300266
617,86.41249084878474,58.43772215021084,64.96580183103717,85.60572867172436,59.15494828478522,66.72596927337557,61.456855757352955,94.88216859908817,58.60173517710814,57.70237379359951
618,85.34686651978663,58.82561382742178,66.74212501199099,86.00475735812651,59.57275105931343,68.06924398637706,61.58350401881229,95.10576763298282,59.09836583260394,58.19877055575123
619,86.67291577528385,59.96316280409924,68.6061157438889,88.7025848990311,60.34341937301282,69.74258204300094,61.57777916136304,95.23534765289276,59.872799896192284,58.97381938632606
620,89.62239131064491,61.74470269827771,70.60426539884827,91.6050243075104,61.74556198516689,71.5518124941029,61.9908499441007,95.69656031707696,60.3408279056403,59.44073838105815
621,90.76089007293797,62.16070760476801,70.57295901834786,90.76089007293797,63.10555127546399,72.6669378143892,62.31720120569817,96.03718250542106,60.56531445843733,59.66440369860587
622,90.84269315972398,61.48663133022005,69.02923703455154,89.81965376155911,62.21588067238232,73.38786501438639,62.41599845843467,96.16133674023457,60.8143325654712,59.913361304019176
623,89.7508614280808,60.76589896089056,67.87043136362547,88.721428798193,61.7402007785966,73.38786501438639,62.41599845843467,96.16133674023457,60.8143325654712,59.913361304019176
624,90.77692062006057,60.92562648867613,68.17165851823366,88.29201191121368,62.73117778538151,74.41633259200486,63.13936724837059,96.64558489822859,61.221184440139886,60.31590225335367
625,90.83809798100053,61.70299678367023,69.0108700434657,88.75012012593378,64.58261799377131,76.40893400394582,64.3477270392028,97.05781662513006,62.057636293754896,61.15182140028494
626,89.72735654160691,61.32601148448333,68.43567610875913,88.8441795168821,64.05066718053075,76.82865459733162,64.57738362434047,97.27285387229479,62.04532760063373,61.13915685448947
627,90.44266858064165,61.574144166357776,67.91676568077514,89.5244328361449,64.13042606942055,74.25509488213854,64.06799067045756,96.68116014451356,61.308875962120275,60.403135459474
628,90.77091424638627,61.69074653515779,67.5937287050554,89.967319532511,63.11137058775123,75.50212882235635,64.40479476847318,96.51452453296862,61.99997724030448,61.098173225288036
629,90.3326595209964,61.234098033421674,67.55176459124316,89.5530589024549,62.01126196006072,76.16271684278709,64.1510493735928,96.34718623816491,62.54026054718856,61.639561628518805
630,91.07091396138306,61.23921642531183,66.76432148635313,90.29834896447348,61.320278954435665,78.78727049971249,64.71242763034388,96.96106895850092,63.26529548675841,62.36381936878723
631,91.46051519689657,61.23235806112945,66.27946284435004,90.69576500115562,61.01126196006072,77.54095341493812,66.06126119932615,96.60695902358474,63.47403803919827,62.57251765722718
632,90.75584426295802,60.88792305731287,65.84716320575649,89.99371336772657,60.52567015911655,75.87088965954601,67.29453709889566,96.56253054597524,63.23822499259066,62.332900953228055
633,90.71340781648736,61.18410263093607,66.43595200771863,89.94322903732849,60.71878350840605,75.3949883301567,68.22466757128203,96.15608457678444,63.07656407964158,62.177306362488096
634,90.52207799935958,60.81505665730607,64.9382766900839,89.74835333532981,60.65932165756983,73.68047246226087,69.10244352199214,95.02924217945042,62.887119103607176,61.99797994969364
635,89.93733416198995,60.69109055636789,63.89094141219878,89.15216281287732,60.23392486640296,73.68047246226087,69.10244352199214,95.02924217945042,62.887119103607176,61.99797994969364
636,89.9209034730556,60.64338395470971,63.14999445042206,88.65872013176993,60.1296107341726,73.68047246226087,69.10244352199214,95.02924217945042,62.887119103607176,61.99797994969364
637,89.27500926277422,61.431900115044336,63.60573231538419,88.45175997114487,60.380266461923206,73.68047246226087,69.10244352199214,95.02924217945042,62.887119103607176,61.99797994969364
638,88.4934444173214,61.389101608586884,62.45607187395347,89.60301908467235,60.38308539359731,73.68047246226087,69.10244352199214,95.02924217945042,62.887119103607176,61.99797994969364
639,88.34892076074273,61.06044119090171,61.33306674426585,89.21607831165075,60.44700364965624,74.34648178393053,69.15015903770102,95.14903271866585,63.136393833973464,62.24720848607271
640,88.58798520540273,60.92588918318672,61.3890622515698,88.83014146019076,60.31062501853725,75.01860563817218,69.20222999018549,95.27053716425252,63.38569012284138,62.496460653375294
641,87.5307240946367,60.43857833145148,61.84673560534991,87.75386679685157,59.83242417999968,76.62909080636902,68.68582451602384,95.74310538549715,63.5147422123112,62.62524087017061
