Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
517,21.25638565757619,23.424605934287236,19.972926393896387,57.002214232374264,23.689904984368617,66.4242207593182,47.05282117368477,76.15277248935438,46.322909685985714,66.87575460475509
518,21.751402598173108,25.014891694344996,19.988533680378733,56.270771506658306,23.17842293822207,66.80040201224213,48.46051646060764,77.96363604003332,47.39156157626045,68.35464237400383
519,24.240222101304404,27.167796751619825,21.713928431088377,55.880659123816194,24.03343158094536,35.214174407603004,49.60408996458267,69.63035436358047,34.31449836855146,57.73350653510914
520,25.299823846673817,29.648213196156703,23.264474561358814,53.575133033574616,24.8765134392122,34.66203740142633,48.59141544074316,67.72787388422596,33.95992671036067,58.65364308344983
521,25.993444338964604,32.02740270762493,24.579251562825807,50.05236031310487,26.36726531625418,35.09108179821814,48.6129124418721,66.32510558829398,34.106401331452304,57.42104893125907
522,28.429438353332223,35.0645942272177,26.127372769055086,51.847330165904225,27.0425519472006,35.14126526618101,47.967371060811175,65.94031393202766,34.078162170800056,57.50554000511089
523,28.888343161862355,36.28065892725098,27.204882177257076,49.368203847105654,28.193565145644364,36.18373331210873,48.23863730456031,66.91617575354347,34.80862670533146,58.18032130911106
524,29.563267918747997,38.41052065120752,28.242098667048154,48.46162338736185,29.762125757155395,36.00375347883651,47.60335940177231,66.08190888879102,34.580832415042195,57.91254683369919
525,30.01304902080645,41.529952342958865,29.101089152133326,47.71922195413303,31.691040837035573,36.249020302265826,47.229438696664474,65.35870212719715,34.768110644876316,58.123755339351206
526,30.55164113082618,44.467882179078,29.594897667387364,47.54731248601306,33.16216585639407,36.850413697414645,46.45849829260165,65.06891333235555,34.93936126175506,58.36022016718335
527,32.569185818018894,46.62777943518684,31.479070730190518,48.41398450522883,33.948181595578106,37.33475027468015,46.504962241018276,65.3423123618954,35.33648631308081,59.429622238578204
528,33.28793149808884,49.32678206157105,31.877708097785188,47.00634632638136,34.44588749610851,38.274517288987575,46.03869149880339,63.36096514808254,35.75741575244946,59.702179223250894
529,34.16946080028094,51.958251278506495,32.565500688879276,46.61073120293423,36.621078722308134,38.590493188151434,45.16444227057572,62.08532617180893,35.943419574679126,60.85276545711092
530,35.0641035211173,55.626772213483825,33.391623761621574,47.25108875531487,38.79722720374917,38.1255937801958,44.14865969136172,60.09006720964784,35.67963590190749,59.88733906123639
531,37.640360156000824,59.87621865569332,35.70103931319878,49.18379329194981,42.0822080176863,38.20104323965707,43.62683763803682,58.01159216580693,35.63310870284393,59.285463249797786
532,38.49781782254899,61.7005395636893,35.67715372612814,48.93949277100023,43.74936999646849,38.140238185375175,42.70529545793269,56.031599498254934,35.47878562475602,58.73399352492521
533,40.15345778866553,64.9383792658873,37.063100111950554,49.44085286869513,46.70430478643557,37.43749921562872,41.818267468504686,52.485477593036904,35.115837943799534,57.99131597066423
534,41.17431116196158,69.34084955202118,37.64831205521106,49.80900946611922,48.24346636820809,37.117967236981315,42.14589048058947,50.67973113313991,35.07663721442074,57.450990654490084
535,41.597265612970745,71.51071792173889,37.331128031849595,47.42292616869345,49.066001826903275,36.531887119246306,41.53386216930926,46.39291991205691,34.36845571116635,55.86729096738944
536,40.80037638537908,73.10241930837725,36.80671485214813,47.16924474805411,49.01506376491969,52.11900540444456,48.76721761374026,51.688629140465885,60.36448926845405,53.09566304745544
537,40.570863423337165,76.58050486052376,37.381021256762494,49.01041363051477,50.83553395733876,53.84759824735411,48.866001333734474,49.87763419553514,59.35258124346248,52.75123180496762
538,40.87731171502405,79.78191719932573,37.644098698530975,48.55706371118415,52.64129007582783,55.189425943159435,49.18951310780029,49.27703158824197,59.01368663288789,52.497389319252896
539,40.66507799612401,81.74643546522219,37.727846328864885,48.76529467730951,53.83468361558548,54.58293455637954,48.73653447328017,48.92807977814863,58.432780823872,51.908560590848865
540,40.57263918074195,84.4645580007588,37.93770451871475,49.58146580115824,54.40659648577314,52.52948055029374,48.00165262361698,48.49187008156376,57.4466748887723,51.1183793479874
541,40.13628766224173,88.81931086867586,38.498784595998615,51.783246491053475,56.17748858865763,51.90574182966732,47.85820846931601,49.37971487925079,56.272185900091976,50.43818089170129
542,39.22273820394388,89.2374928001561,38.334767417911564,51.98330628420135,56.486452533281884,48.622779128203355,32.93486177623575,34.128172927346924,32.89584562556712,66.24288781030397
543,38.68932475027313,89.71910893652034,38.30244701749142,50.68511564994135,56.70999813028794,50.819239317325355,33.46866633294518,35.53711905664204,33.204705752837924,68.374590934264
544,39.155917840801216,89.69451277125356,39.07577231772237,49.894182262151695,56.536787876522304,51.149932347880885,32.57390603373682,34.1213455869905,33.00647547834521,70.34998369971511
545,40.02730702047711,92.41259858842763,40.213907506796616,50.24504658124001,57.920693045167354,50.97673075493449,32.163810215350054,33.29865778064187,33.69373299234268,71.3056315960463
546,40.364147056801336,92.4814937906238,40.543171856220034,48.78127937666753,58.45837704405215,52.36452799032171,32.50573963593677,33.29364467433322,34.839473205457224,72.99580283574926
547,40.00738604861274,91.90870269939846,39.65476983945423,45.88130791699722,58.232380859325474,54.139362942269784,33.006888829542326,33.1850598610931,35.095775382971325,74.52153850708281
548,39.86057792616963,91.79853616474004,40.038194732881486,44.96556662037608,57.91269201342036,54.48466908985517,33.525186024069356,33.44150934657439,34.006657117330946,76.1031498316326
549,27.989162717490714,40.79057957786271,29.295744661343594,34.59775179408821,39.16988395572042,52.364879571683794,33.66629751938073,33.96169043087107,33.67114902695564,76.1338357666474
550,27.833915958103937,39.030399903375056,29.63126699312275,35.44090713172611,38.53374231705419,52.08801380958427,34.45554858529644,35.632007559573424,34.441839659530196,76.521076958959
551,27.370439827386576,37.78892120580387,28.96702654956668,35.256214278796136,38.34853805947334,51.596173356230565,33.749370345765115,35.496253556732626,33.413634884913584,76.97527040943721
552,27.998377859238182,39.47678669972275,29.694209864224945,37.01624614071752,39.027501417312635,53.696699039942644,34.227944148264584,36.29538553126187,34.56406868859147,78.40317503280654
553,27.780834446524246,39.263135671964086,28.98369089545244,36.688340445190406,39.34398582332435,53.53886408554999,34.29077791816783,35.739035376416545,34.33149753885785,78.74051598102761
554,27.909121547806617,38.13303989879047,28.702629258768795,36.934013267521195,39.8174121414785,49.51584118119554,17.663160889150753,17.715059155147312,17.193716640963284,24.87676033501579
555,27.877904562814134,38.26777778120893,28.914527987491585,36.10712983139921,41.05803647836428,49.024270711493244,17.566363585856546,16.974173139760744,16.932693936710265,24.66969459816503
556,27.440202350124416,38.003409173473386,28.45970931886787,37.67766541368335,40.8802353778535,48.26764177371369,17.863393127818867,16.941298002962224,16.70434265219665,24.181860716060694
557,26.64280114400746,37.93905749388471,27.504111576472482,38.84441372334959,39.13007898123862,48.972917300530895,16.81075032616416,16.42352940007957,16.14733065483494,22.527748802256376
558,26.05392389999829,37.887477834671586,26.65951021228395,36.22566178669612,36.34976948554358,47.50929225013838,14.988803138656609,14.988803138656609,14.937039410901244,21.530042490878305
559,26.05555166743042,37.83472678054674,26.128124248555324,35.926889249346374,35.68024449526638,47.3275666895735,15.116680007725975,15.24146575525312,15.210310778192287,20.67458588794134
560,26.771616101765865,38.91211528434937,26.8714977544889,36.79944208185205,37.58421337637017,48.597760956028914,15.214249197071943,15.41387348648024,16.684038621119612,19.955174933628932
561,25.968025382501775,38.290051820756545,26.22586139467421,35.10305211530643,38.0137816527082,49.09477175250767,15.057471141694503,15.482361489936574,16.388719381288894,18.23997989648048
562,25.551253133040525,38.13150719878119,25.89838675712645,32.88810652093567,36.646959867109764,48.7150433546765,14.494630322703825,14.765994274415782,15.465204427702831,16.891756933018897
563,26.037786332936165,39.12976418143705,26.631675140394158,34.84692371519518,35.31930635920899,49.17240618441331,14.289540345676594,14.368510842844362,15.721986168299575,15.327827220331404
564,25.559362840771634,39.146466815010236,26.721149975140555,36.126826563047075,33.87622651142914,50.72005709934842,14.353318191159904,14.443332106251221,15.288566551298654,15.197997454640952
565,25.461375004813682,39.97602521806579,26.68301497884768,37.57649109948772,33.343705178591314,51.23039714321054,15.268398145491146,15.5052454513914,16.251036551719004,15.237871326890529
566,24.487029980256487,40.090336510463224,26.165283387239235,35.927963267602024,32.01846493660201,53.287319329814245,16.411793503602066,16.366805395563684,18.872401910793805,16.46485024274369
567,23.880455879737966,40.14378517776937,25.956817112183643,34.1385599348986,31.632220632648167,54.677678393824486,17.456698237326016,17.11417894082838,20.89369582630683,17.6401202924628
568,23.72929222693872,40.39415649478903,26.147080339942335,33.21572506179981,32.15993964958143,53.94725008635409,16.864327412834964,16.51148333913386,21.12237398396871,16.35580170104431
569,23.94508237373851,41.82010682127609,26.846523953495215,32.40556848024562,32.87097718580377,52.24994019671938,15.937105066511233,15.95519700490511,19.84017060110625,15.839621368093063
570,41.01607648651406,48.70579762433861,71.01941718784103,46.98357380844172,37.32285832922787,51.57137219129201,15.587170152075025,15.377034343293001,19.256767176042317,15.609531681658504
571,40.69080132303747,50.88084313629548,70.90504464300095,44.95880805276346,36.77711871031566,52.218408936054864,15.824581431449584,15.76330227427889,18.86344720209354,16.179401461389944
572,40.53667404311882,52.35917429837656,70.964292236213,43.710024736297854,36.690564613472404,53.75556716454974,16.74577457532046,16.20636105833113,18.485229264915507,16.676014616367127
573,40.582702838348254,55.03368676308449,71.11683647516024,42.16145285653779,36.3976548780856,53.905478693756606,16.87186332370281,16.531962907203635,17.887127828009813,17.408468365144156
574,40.15662901407889,56.313158512910974,68.00170371883154,39.729134460583104,35.10669268914104,53.77652324257669,17.010554419742114,16.619847126582872,17.520412685285045,16.85227077889599
575,39.04729383732898,54.320294819265314,65.49627387793744,37.459309897377224,33.221876963635935,55.67553571301066,17.714318805825876,15.938689615894669,16.38154351332567,16.042045886111666
576,36.994584610547086,52.159093713675794,63.183173341235225,35.04082809298458,31.48011686936805,57.811933973912204,19.477596958320106,16.212670403551897,16.14431891597778,16.225835742398083
577,36.75248096855605,51.75046519221998,59.43730690906613,33.066339309190276,30.03931980836413,58.915287875952934,21.56317770093488,16.8249084619084,16.884245617259634,16.64875735322723
578,36.605515359703624,51.63486781896641,55.797018893067936,31.182161001524854,28.990166236715137,58.59367487731264,19.757172756328963,16.680492891080853,17.84626256775351,16.644054174347392
579,35.738301645826176,50.73961623404771,54.166237270855994,29.504394604823588,28.28421758384981,58.16599379056366,18.408470453831598,17.37804709293059,19.73487211863817,17.25717549406114
580,34.07316241620126,48.8088819303211,51.73794204010316,28.330509286334717,27.336760814922876,59.17501937775634,18.466754740166056,18.149644484341103,21.541640589375202,18.878215140867532
581,32.610890591679514,49.656248470944135,50.65428879807582,28.426011674972074,27.013376653921966,58.967845703957565,18.810881177100093,18.166890502129146,21.84414100727288,19.2925294929934
582,31.558541030441372,49.50446730545643,49.63118529264911,27.948194003045412,26.588530296901684,60.98615760699848,19.87833985962815,18.736462559602472,23.093434294075852,19.471795955574034
583,61.94369655752733,57.821383766533074,42.42015455197268,41.61497402442944,40.9126003492589,63.17253700625168,18.7411888812742,18.018895492302537,22.40177038604344,18.31736836488371
584,62.32847333008782,57.23478949433982,42.40434201026412,41.5,41.03965640635474,63.66327710426599,18.215485306226125,18.4606225324788,21.0767996891786,18.28423638046923
585,61.85969827765474,57.69375298326966,42.129576269172986,41.370144969693904,41.490049707864785,61.924101297221064,18.003492604022536,18.312855403738997,21.697401066429727,18.58232370281656
586,62.02526748449256,58.55682095954054,42.35090082441969,41.60940013051314,41.726968761231895,61.92385863750411,18.69343654667993,18.14713285277763,22.49506639599637,18.902295603799562
587,61.87259680216981,59.672210825787744,42.314968761167144,41.28559495161072,41.41338536968101,62.56428628287429,18.813748044768005,18.005848994392835,21.203606075650338,18.005848994392835
588,62.79212975381937,61.08390793968835,42.81318129549179,41.724556953658876,42.08625406605259,63.20125698064535,18.641910555648032,20.009802598145114,20.325771962461218,18.28614412919336
589,61.93869206223502,60.87260721963384,42.712774423793235,41.75572995822687,42.70745167847285,62.96219428934894,19.121313059627088,18.535335432607717,20.43965782057229,18.115423912992327
