Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
694,75.88759582258248,36.7451450502549,34.00183685057554,32.80204042227764,30.841418872668015,28.568477135280766,28.62228328023284,29.870513238082935,53.51051369366493,72.37933987223744
695,77.86876367596182,36.707898459361324,32.634292203937534,32.79399338977649,30.181798489564844,28.27425475420857,28.598111332462018,30.283913622319744,51.79036578611088,73.9983628665294
696,80.42454831532442,35.06014369394235,32.865260042691354,34.22704545735475,30.831869645819115,27.531633421044184,28.263585580312927,29.46337296378451,51.66619356179669,73.2657472483337
697,83.12862233646388,33.648617947079515,34.35844794355159,35.35935294444804,32.18105067142216,27.468303700313108,28.853894247105295,28.294661568795853,52.079842153423186,71.17086767607884
698,86.33251868855947,33.67105672922678,34.317437845593325,37.03682708376128,34.176031088546,27.315519731005384,29.241649832067935,27.776805231549215,52.334608799608326,71.13628963110227
699,87.93546049200371,35.62636276897982,34.40052178543319,37.436830887444096,37.21872506956839,28.61345034741354,29.660865520319252,28.52999539663039,52.754751615833754,70.93579016740368
700,89.79611417168823,38.79730461907588,35.05999163096214,36.94105943477569,39.590395525763185,29.935308037023262,30.08704049799916,29.49409899996305,52.627901188898136,71.1386224152081
701,90.98380773623293,41.2326866350097,35.68501416383616,36.96470758509334,41.69900915158617,31.530880223771327,30.80092046495951,30.11544411623314,52.27465412596463,71.75221658165923
702,91.70111676384387,44.047284979306745,35.98244338554722,36.60862375373777,43.27554067516115,32.63825266362099,31.230570669344182,30.674027602521804,51.839806137776236,72.30620331902395
703,92.10988692624205,45.707910222699155,36.08315311237958,36.45005752633212,43.99367365719489,33.81085776203889,31.722937418042918,31.120991846805474,51.65706740557158,72.7222161566641
704,92.62705426183317,46.349740974680806,36.570425342104244,37.264877037071216,45.48756833615334,35.0313538054762,32.21680262435842,31.580410186337268,51.50414292119285,73.14235313863284
705,93.54492573614174,47.843581813298655,37.26586417792647,37.968198720032234,46.737288927242425,37.588384267744786,33.23610330019195,33.201832596409815,52.02987998309494,73.08318586967111
706,91.46325861945313,48.70439848930017,37.4239020662077,38.43109779545583,47.80234030448913,39.0250661117371,34.071045118658986,34.639377966198104,52.86035461629157,73.2251345367831
707,89.54429792128097,46.90030791790487,36.54398561204677,37.824612051459454,48.286756384334566,39.73316544544389,34.35510280323077,35.54582654170183,53.50488194309891,72.3466388825295
708,87.624570265004,46.0307110976962,35.95953430020248,37.644788932863634,49.046293165082815,40.33152119464303,34.64332194782334,36.19260002688958,53.99336915371371,72.6112503407367
709,85.64836114178301,44.51214863283778,35.32343273054832,37.45794771130826,49.5992229143977,40.102746565221054,34.37148671598163,36.609429675142096,54.575258866044635,68.40851897025624
710,84.07391833078783,44.00182019199352,35.014564404439625,37.289567244975,50.068299534680726,40.337644371261376,34.04282036269614,37.22357793590384,55.480490634578004,66.58302211383392
711,82.45165580924315,43.65549586356153,34.871793257862656,37.509995279411015,50.852845503271126,40.56546634354295,34.17837414742417,37.99123085100464,56.27234079134941,65.85527117111715
712,82.26110013219002,47.46833179282102,35.875889368582165,38.30457505711337,51.9010860533555,40.62498259527564,34.56692886249141,39.09031165462595,56.30803521016534,63.33698887670106
713,81.29753877520216,47.96303471217411,35.52377380532409,37.20884162515052,52.16284982241367,40.02854687178526,33.91204924073667,38.733815263113264,56.277872412199244,60.96497597876203
714,80.08365234578929,45.37665299958181,34.30773428458534,35.02761292857634,52.261857899247005,39.48067463376306,33.42778013669679,38.45262485528618,56.03382712825663,59.67594260121723
715,80.48628329974025,47.19045078094713,34.93102839101516,35.47338542178686,51.7585958841468,39.00114619564213,33.29581464658455,38.563948123661575,55.59304240259607,57.89035753528165
716,80.09175275434126,43.37314804160328,33.267766861269074,33.75303767563136,49.77441749813201,38.543106330069506,33.13217029439633,38.44730305884728,55.424489952721615,55.88340404105648
717,81.44156070271917,44.65074222479244,33.84622040802296,33.91846924390666,49.423771114695384,38.62651413798264,33.496110356707135,38.98751002982676,55.760017056536725,54.77848134731341
718,82.35770787451125,44.22573465979855,34.32398961004192,33.922565888439664,48.665618175980306,38.42631178773604,33.57948165235405,39.16761517944497,55.77840290627486,53.38216774687738
719,82.04682967136034,43.21872325396052,34.20167317519233,33.64720555686393,47.903657109161216,38.27971843903658,33.708202033830894,39.61508003758926,55.82317927522718,51.42166147032888
720,82.84587914413082,41.78676848360762,34.11768858041487,33.15465544614242,46.16188679402481,37.813630565478704,33.42833542168337,39.40047106743297,55.4631499647827,50.10106870402272
721,83.70540129994889,39.973369493676145,34.29213117433698,32.999239740923834,44.090191503961364,45.007938513139656,39.8659290171835,37.668491385044085,63.075028839406926,43.770847423084
722,83.15964281955473,40.93124647112343,35.5331614846774,33.985077818018326,42.4361386233531,44.00297424871894,39.23662654720191,35.96591099589061,61.89901416937254,42.217566030479794
723,81.95029647186301,41.081220608832375,36.52076595414364,34.94413313269856,40.4536908319852,43.47237086624537,38.864102164164024,35.10152726741308,61.398820181519845,40.19773013747718
724,82.24809913386134,40.008475702105535,35.3326402354049,34.04783483119917,38.07564410177063,42.22305561762203,38.14173628601814,34.53331915455163,61.36991082859771,38.3097554371185
725,80.74865505424776,39.43509451238745,35.207577307339164,33.33731310690668,36.614859458938014,41.86013888057524,36.1663162360521,34.55513927008003,61.50775170416159,36.87104605622988
726,79.18936038062178,40.316976800109884,35.456729641311604,33.12579396798695,35.98519139752285,40.51752932566879,34.088317813957225,35.214547536802904,61.4054639339668,35.31323048398825
727,77.6505752810192,41.80660364106954,34.96684986589726,32.62253330046744,34.986280607799,39.85071407193756,34.34694139833616,35.43798552434326,62.59581252902055,34.57453174258096
728,77.06757970579723,42.923456388694,34.2449425899296,32.20925697139636,34.65264382325858,38.188967565326394,33.36034803758333,34.819914477668114,63.64372808091924,33.79255397831585
729,76.29918865278171,42.31510468777923,33.130414818007424,31.331631624184578,35.15375678066928,37.638752848090746,33.415431873623334,35.3331743298492,63.75738291337094,34.52359518360436
730,75.06035973988885,39.827603247763555,31.652742974124514,29.667978748721822,33.03964057427609,37.864252527540586,32.95762863491775,35.05143863223511,64.61122270104221,35.21481255131786
731,73.02182573195925,38.05612691878569,29.671956564194453,28.389603278155658,31.242710691119346,37.06529735019713,31.793330546217515,33.452663814034125,63.17293992542058,35.156282071781426
732,71.12920555727851,37.342141765684964,28.209057417414716,27.301537013337708,30.106991525532926,35.55143813387014,29.98962267142311,31.14841910827214,59.96129255979308,34.52573591309944
733,69.4769417421696,35.2261467969804,26.363899486124822,26.026079082595327,29.656617062953245,33.605214074559875,27.390424821189825,29.356782636658657,57.878647770557656,34.36696132063006
734,68.45728453151139,33.84078613743977,25.019115831155723,25.069940067743467,29.954606076287313,32.4968905179489,26.086091191839365,27.582331441225158,55.879768817625134,35.039739964136956
735,66.78222557327383,31.417587039123916,23.811491924877195,24.023230672839126,30.483601766812146,32.306517214028474,24.21661820817921,25.681473919365473,52.973686539352215,35.30581534361695
736,65.2639354434287,30.497420266321953,23.758393287049515,24.054668055962175,31.305960337650482,31.731913590815154,23.28465234669144,24.915358538880632,49.155764410472926,34.83162236564675
737,62.555240107667686,29.22550026628381,23.497096192438853,23.812017372422083,32.01159499355609,29.994161188851237,22.221925644927822,23.83917282412095,45.68989306022227,33.020827162708585
738,58.58811244846778,28.46747407501094,23.146416079520563,23.230206624870785,32.554536792887774,27.893690271543058,21.155482023087732,22.448706944802773,42.60890435168359,30.640010689683855
739,55.32870056372703,28.10279621326346,22.470385709200773,22.5178597356817,33.723500850907705,24.536442114003794,18.850689865848214,19.969361448311968,39.33664145772295,28.83230983343416
740,51.765833597729554,27.151694088156212,22.277460003767686,22.67082819948576,34.12556555011257,23.92022714468801,17.106078094318946,17.912390493102034,36.09663261956146,26.506758450026677
741,48.55064649941591,26.63401161141541,21.721868502810313,22.091765251815637,34.76859106888517,22.264332528167895,16.22933689131015,17.311139349883682,33.39049092099973,23.514031743929976
742,46.08572520145859,25.81311740290486,21.483820696886546,22.320867632314986,35.628930140064185,22.6808648373302,16.03399704977832,16.76032486028539,30.724066867911727,23.09742961183748
743,46.05695731347023,24.437781740736728,21.536292885866416,23.31963325228928,35.97463619863861,24.613324479146442,17.224753158131364,17.335591103953575,29.463389970294546,23.336684019763005
744,45.78728288655554,22.08188323705175,20.69310477972502,22.522450638639846,35.27344197844825,23.44686137109801,17.232257332169667,17.38026636389356,26.269119747787165,22.019616340512975
745,46.502941987318636,19.851066303425227,20.267434668541096,21.579905487335495,34.980543775397216,23.158500824734748,17.46268161101415,17.98816837011362,24.301889418686123,21.57193540787099
746,46.83403697630091,19.619421101326765,21.814873122899186,20.443822653828228,34.421031386589746,23.9215867634217,17.731087578754188,17.422722369784452,23.215673727991344,19.867001568403065
747,47.1188169120196,19.429074450657637,21.502691178588968,19.599375555756076,34.098381295422094,25.248249596233897,17.463287263455722,16.62470103253715,21.515189582755816,18.938490000080062
748,47.57332954281272,20.738817012922876,21.276129054976618,20.522633687650426,34.22146547115081,26.8260428623901,17.244960428055318,16.229990284117626,19.319213551908554,18.755263904539152
749,48.9252018897929,20.16816120259865,19.950748411116038,19.826539753637764,33.12529423796852,29.521067346705017,17.426557294558712,16.062162139212695,17.92046719791033,18.25343389899055
750,50.15924266031097,20.090300691285147,20.005858456975893,20.007672194426473,31.325514592568794,30.552654419897635,17.850882498688094,16.141227959585486,17.07529937578433,19.28407488772426
751,50.638115345790446,18.873861894537427,20.141886996478444,19.38148632301352,27.63015527666685,31.811343735826046,18.51012118299845,15.487277163425716,16.428038731137192,19.005521957746208
752,50.572166176120646,18.186764394026586,19.610193378154417,18.694798597549614,26.324678344246156,32.653086037666526,19.642638228634073,14.690175117130657,15.770281410315654,20.12816676812948
753,49.825147172721415,17.289327853878987,18.215306889154704,17.68297517860568,24.948635406572855,33.61284248666759,19.287759714323613,14.531514836213644,15.092245907461724,19.35757374105288
754,49.47194012009027,16.566589855445187,17.539911357758164,16.956967824102694,22.47128746960838,34.61650225113149,18.029607844479106,13.956045362464746,14.536211739295823,18.030137857371578
755,49.48463849608655,16.016660791009173,16.9813278714695,16.40924209867568,20.82774756945297,35.66539320742354,17.170638952118793,13.131389881343225,13.351475296409424,16.70485591832956
756,49.75579577600304,15.430068512795682,16.311363612688726,15.829381784742658,19.262487998442175,36.917036900687044,15.403580254888887,12.61648051911725,12.856598193619446,14.295479940411449
757,49.73233322928222,15.099604053896089,15.830071028507637,15.508620725848175,18.611229329502507,38.30462239960341,15.109772228646442,13.78977775573253,14.056597387856785,15.724873734152917
758,49.76501346442566,14.084670809346228,14.019078451189712,14.32421326314148,17.152216072924688,37.835373104043214,15.85474477335865,15.056330676391724,15.145003105485934,17.004467882761432
759,49.944626236021705,14.331715813050092,14.390584820403385,15.196478914182402,15.671480620715998,37.934027426001826,16.36321093210088,15.45997666226409,16.161018270263696,18.334296461163184
760,50.31776762015048,14.612808430063716,14.415525060596439,15.5209804267158,14.807297318006304,38.283067888353465,17.67056692071729,16.143315594840914,18.0121202735457,17.53799978684295
761,48.31977309745798,14.053278799533738,13.300493403634372,13.49288286606348,13.49288286606348,39.02234930311019,16.511638419433346,15.246912666566221,16.599906752191337,16.83392109317807
762,47.136771202210554,13.77098804847375,12.999583196257303,13.192982397658293,13.192982397658293,38.29658173235563,14.97836968001082,14.527555458537327,15.662002202514284,17.03842683603545
763,45.03283449599788,13.259882418918542,12.468212410741756,12.662252252087335,12.662252252087335,38.209374009098134,13.762835891961814,13.726778862601043,13.54729865951026,14.982475791007989
764,42.758795453340916,12.420559921632432,11.960013364989832,12.507781751791963,11.91257038496822,38.732491426664815,12.691226095521197,13.021432563643843,12.477152199525985,12.215361454329425
765,39.86173087636428,10.93019142666997,10.93019142666997,13.366411578311817,11.36180806373615,39.43946503947265,13.237361219476547,13.20448328096249,13.989077161994105,12.256963037292632
