Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
557,62.791021615876744,91.64458688993743,45.72785830432857,46.042049753593425,45.41445406263588,45.72045595316521,84.60745516348511,44.58398905405715,55.92323250279887,57.85744942717712
558,63.25008392147218,90.87827569173993,44.7823084549964,46.59777179744429,44.88031573073501,46.52697054651303,84.90379296030684,45.93811927431507,57.47348785663,58.40504541784363
559,62.387238200289204,88.8046244140798,43.712982796077554,47.931846021920826,43.575357866356654,46.197835103258235,83.14411364701876,45.78024413073517,57.35751935359586,58.66157479610304
560,61.44558771193223,87.33261173986305,43.772197886885614,47.03062503891232,43.26077741376285,47.667581831086665,82.05323335253522,47.13379891859526,57.69916144588632,59.97714507238944
561,60.569089390097304,84.68851227185847,44.15633051381502,47.46414455540558,43.114244236046034,48.1281319709391,81.52621391360019,48.02012694002943,57.97044048285068,59.46437509705489
562,59.85778393527099,83.79071696366394,43.80214754465883,47.10098853018783,42.54638053771047,47.29052327733524,77.01324356905148,47.5338809042494,57.045721048973604,57.045721048973604
563,57.62840279408032,82.66858611843445,43.18107987426265,46.10479119884046,41.50882428845676,47.493416729873644,77.50550550125192,48.305433987438626,58.399869055180915,56.924433444253026
564,54.652717162832175,79.99079789194371,41.87165958607728,44.616988686493364,39.959564598747384,47.969667399912126,80.17163895675445,48.23253833573595,57.225150595005324,57.05643592086778
565,51.89864678492425,76.7579610482415,40.12874140676814,41.73396102185324,38.12238318102742,47.96229838821449,81.1802314645492,48.56539276243101,57.239002892284354,59.3900327937086
566,50.36140585264613,74.76366476692624,40.083092937432006,39.62432748259102,37.02611611425647,47.519896370396246,82.78260532116771,48.79670053016077,57.530327514427775,59.850216651432234
567,48.995070183698026,73.38629317063413,39.37504112906004,40.187037784604605,36.789817570360526,46.93902180503258,82.8618071760757,48.62923002322506,57.962344262955774,61.27878156078829
568,47.91505782204118,71.11848516815661,38.63372954656072,38.6723223651526,36.22369609707491,46.412641616413254,83.31459648136861,48.73683055882903,58.09074767836945,62.44442352353592
569,47.923945450133516,69.02710487060703,37.90900442060167,36.933655522750534,35.424647480077745,45.56389261208502,83.02007784831014,48.19554312776252,57.21006742279435,62.03005773371849
570,47.18722084652122,66.490941601325,35.73810272255614,34.69491630808089,34.024872086492216,45.589584654566266,83.02640143429392,48.17472891785849,56.96396852808539,59.99573345541955
571,46.75679756157361,65.21154093299651,35.1812402823287,34.5164127277907,33.764266486670216,45.243236233351624,83.13182262369361,47.69980300460002,56.25789670085211,59.25210711909979
572,46.05911338804294,63.642318590730085,35.57068596997344,36.00436907988501,34.38156754955012,44.95684355086175,82.97684955333068,47.35421216947195,55.9617272474707,57.43048725835633
573,45.139282336675016,61.948830358421134,36.97971178261873,38.385158133388465,34.6763297093091,44.42513519935694,83.5098978326032,47.3244172891763,55.20906504177068,56.867615526963206
574,45.292431866981204,60.4991700578327,36.41047283220952,37.81263505113404,34.38383560304385,44.41726106802991,84.30674822920813,47.63228628499479,55.43563796754585,56.06489504560494
575,44.492263540467576,58.67969254597665,34.60113244508588,34.55850097101835,33.067462328478044,43.99413092211891,85.44633514894824,47.47973279997813,55.717448396544015,55.92240926857212
576,44.0219695121759,60.099230629946526,31.765102546022977,31.921313956748136,31.33744311424122,43.69843295863578,88.33171508998628,46.51717504486389,56.42335447131135,55.76195529979863
577,43.78753463784149,60.331649191454744,31.09021321016915,31.638550637323238,31.424909233061648,43.81275017865122,89.52372181692368,46.21181400651713,55.940365496066974,56.082975304737225
578,45.089284770432435,62.05259437840281,32.688215149658305,33.08422943830497,32.525244155689414,43.220264602867665,88.69496322867396,44.874816592792534,55.29766664489788,55.29766664489788
579,47.707882643170805,64.02004236484544,34.687179434255405,34.71723458343071,34.20897531017945,43.76535257541104,89.33697311269582,44.2673023756446,55.80600664037225,55.899955057171404
580,48.292426685436745,65.62357381767214,35.29874701260091,35.77351552357469,35.180311007821416,44.67346921640327,91.70350584948366,44.85677101338055,58.55558349545036,57.68203386866583
581,47.83252897277278,64.41836822496855,35.06667755011431,35.60417566305388,34.768573524589016,45.62099592747215,93.04997694804932,46.02371176741416,59.46230952103611,59.06530326003995
582,47.31851898041754,62.50065359918743,34.600087038450006,35.14302567558143,34.2926093902999,46.84876095131514,92.56594593707518,46.85249786292165,59.97219269955913,60.05119865537513
583,46.0157111339978,60.495053823987945,33.618699942777084,34.989023569367546,33.32544611324789,48.37907621017501,91.80857993374525,48.21745095765211,61.24861963848335,61.315962499888116
584,45.23428116258153,59.25441528174312,33.46417744082938,34.527353838500055,32.957120017216944,49.671065263630055,92.06503140667394,48.8254723808633,61.783103075138776,62.8886941608986
585,44.306039240378844,56.90645104842333,32.80206844453945,34.145006086562674,32.088128576762884,51.29023230595253,91.79613225956564,50.25368306547818,63.49841450210675,64.65685846195943
586,42.64994603354148,54.76773086219415,32.394423879256045,32.592872289134874,31.087434993264903,53.188859219812855,91.31261427950189,51.10602879165761,65.31374923109679,64.52611611769193
587,42.50125450558585,53.147916855036044,33.23670447331355,32.22545969921125,31.3413880207425,52.802243915793255,91.08404042986498,50.79277255559748,65.75995453385144,64.04387603072995
588,42.55312114241492,52.06011655351905,33.56877956908936,31.918898298935943,31.745349212576233,51.9683163807713,91.24005906694444,50.29778568481072,65.2876301122262,63.67922683260332
589,42.47706337318638,50.58805203243587,32.94592252493469,30.650378339075218,31.15726758927788,50.99081995317097,88.72396066412419,49.4714010709809,63.76334768816915,62.55943308772183
590,40.85647484610524,47.83707345028438,32.170230402007604,29.685644796465414,30.933548544537384,50.13547071947484,85.94796311011729,48.57653915074532,61.55345965602414,61.71638525620831
591,40.61555443378275,46.517404382915615,32.195532872511514,30.02900498914215,29.569161113122362,49.8930929334673,84.58388125496448,48.23437836255384,61.41448897368836,60.369513091227866
592,40.47574945130709,45.91428250153075,32.599199164816845,29.674795639646355,29.179980397552107,49.78426358280301,82.8019687255882,47.974227672912434,60.72498789750416,60.166148543960695
593,39.86402433352346,44.55441618363089,32.1328706281964,30.059960184031794,29.90664809217091,50.06321805590453,83.04177170671309,48.10104852239634,60.63223151828301,60.14700090170987
594,39.1192235786274,43.53425984483388,31.670076800016787,30.527715668119466,29.41329246940498,51.164231181412475,84.99185726044324,49.062690946141316,62.24746942473166,61.144619797937395
595,38.99049994649658,42.123194742463845,31.265556910286563,30.950302645263278,28.85064341200749,51.19246573029404,83.29269109807142,48.88732012749688,61.18595335049257,61.62402776233441
596,38.10351610544518,40.446814077296466,31.011700628310468,29.65940065082439,28.71295978356009,50.79473154346209,81.5646309795518,48.41036184494824,60.424927864204236,60.35896398278922
597,36.333726658875506,37.89491461035675,30.269268927599015,27.822631109562124,26.51012910966427,51.03440831581784,81.23868137158914,48.5824526829387,60.00556602994965,60.48293292814637
598,37.668763619831566,37.552030893994726,30.225321420824706,28.499562726884268,27.573358477809702,51.705954102801044,81.43456693021376,49.10233125688492,61.069014858147995,61.01390080068863
599,36.15839643554342,37.58819053079169,30.28238301440684,29.36222473297586,27.882374268667135,50.4556053418608,81.89886735323029,49.198847167528626,62.45317495557369,60.79518033008709
600,43.78069709961834,45.12232486397509,85.29682446386326,46.83709588999504,49.15893705972888,49.61047943439995,81.96391510308489,49.17071004943185,62.57803741709663,60.43207112560666
601,44.90226003168098,45.578966944282215,85.92449324485811,47.77241260184358,50.32339865506459,49.83058715349357,82.79174402754381,50.274910423192196,64.39782494580194,60.248308298981655
602,46.18683521528494,46.30118958568606,86.75715876838188,48.703177938564984,51.447240967491254,49.5228753369809,83.54469999557543,50.796886136858745,66.24716066967572,60.49474562899906
603,47.640145283278706,47.29402041454765,87.54162122432851,49.49225563850004,51.86768554142888,49.2172998927076,84.3656522918117,51.23953783590305,67.48579413890741,60.67508805340988
604,47.560490748887894,47.782726160246185,87.57255212643742,49.800160756322,53.47355368058561,48.393870735119506,84.92867321440872,51.147047415899465,65.16217422685192,59.93816842118542
605,41.377407973923525,42.13421917936496,81.47293053107867,51.48671083428111,58.24421233915545,47.66000371189275,84.94184045134355,50.29270482150051,62.89355982400037,59.752413310031024
606,41.502167930262175,42.26324757933789,81.31771217884642,51.21483492847777,60.02568330978781,46.82952408455026,83.761026822016,48.91496909586522,60.873915750643874,59.86930807043697
607,43.228240221604864,43.32358553120121,83.393633584688,52.55248648834967,61.404891417626196,46.036737298862306,83.10495325448642,48.32468619048212,59.704658015317065,59.75145141316699
608,43.81906841738934,43.95706788193169,85.02988856271858,53.57166078937069,61.89876316305166,45.36454694175869,81.8035038783105,47.62281114384987,58.65903318521037,59.75066408961435
609,43.70447262967596,43.86883626692347,84.76005308554089,53.81625364154359,61.63343337230326,45.567871448731324,81.70938262708403,47.81391053926056,59.50314441257809,59.53703588985614
610,44.50427659753373,44.35598317408048,85.4417380385149,55.15113452388904,61.4357401866103,45.48163222290995,79.30924546253067,47.728435741534895,59.28718233051829,60.34214544980415
611,45.59608175416125,44.79693792238149,85.70146965700637,55.99845547259018,60.192471761615806,45.10074864230779,77.47164575001739,47.35128604582872,58.94199485581822,59.97208069323368
612,45.24624318648647,44.44940161672733,84.91505088304761,56.20619065757528,58.806935408297136,45.09167339648475,76.28266835214555,47.36102787425992,58.548604120501004,60.11933245081364
613,45.66369534239705,44.9202451940743,85.55354075145081,57.00285504170356,58.07681419076467,45.174276305542165,76.11329152173984,48.10421459539029,58.8608543323728,59.93883622836493
614,46.31980867325692,45.597084948949764,86.76122993306305,58.79203280231597,59.331204611631904,45.01322724568997,75.90800616100722,47.93898056864883,59.440909374786806,58.945246727374546
615,46.29176943852721,45.530331543030904,87.68537383363766,59.66890388781191,58.64843242061783,44.97730067677228,75.70047833172589,47.593413013652196,58.90628729051515,58.927793458463185
616,46.08765479549966,45.32001241098165,85.82564097604316,59.26810392210096,58.241729322308046,45.15739305821977,75.63868473171874,47.451908296666346,59.09986663660043,59.11760481081838
617,47.40640070794583,46.457788329989995,86.73724480013087,59.15705871834791,59.181061481814105,45.75969745969957,75.86542387182222,47.707073884410406,60.78863865239686,59.74616603655506
618,48.8528975521259,47.84496314073685,88.45779133881071,60.458103013075565,62.09895646094302,46.083732104609766,76.28431724795976,48.049737710097624,61.05872940913459,61.10184864002777
619,48.74258073277818,47.600263032698805,86.91807730952864,60.536240739142926,61.203952458369315,46.420048663803975,76.62188517840104,48.38892833008593,60.49298297166471,61.55934984356179
620,49.458480291774606,48.12389712270011,85.80014791022019,59.950982041146666,61.09804261070567,46.35929893624753,76.74056211182874,48.28856101288105,59.90615432377378,63.59211910028692
621,50.14256648709079,48.47227481921498,84.40952502725615,59.53452104491585,60.61960442724248,46.78421173204704,77.01528740523061,48.005229236964404,59.235222042277954,65.62100194794314
622,50.88524316083926,48.946323592321704,83.21763806974081,59.82118280136329,61.91219114231224,47.982626684383646,77.1436031123365,48.39619781148966,59.85632596744638,66.79255892460576
623,48.980272510114986,47.93922718375923,81.55324190137027,57.736378597347525,60.320648596070015,48.5969765754771,77.94752093805116,49.30448274729733,61.42705887897673,68.27580431233233
624,47.971266226171345,46.98172741081012,80.70449464278255,56.282706740331236,59.92685307553532,47.51076340952886,76.03861938045773,48.930290198920694,61.627510661008316,65.2584894500451
625,46.89070714307986,46.20729530844944,79.40063923768108,56.36531820695496,58.41123565734217,46.37376528889315,71.90290280339123,48.132163723959565,61.20351300475505,62.16472952443973
626,48.77573648835077,47.011292646229045,78.69489441906306,58.81808500788459,57.7030417762659,47.287674624342614,70.38281778794294,49.186355204140455,62.98530049005039,62.22343088058469
627,50.630520649145126,47.52977722409518,77.86715821102031,60.71886801560894,57.574108555226566,48.59457850588176,71.74558413053707,51.33210237130756,65.04584688250287,64.62564209051337
628,51.634701211883346,47.65627161292515,76.88957787569568,60.57607395232276,56.93727617109434,49.94057937267292,73.35264793627965,53.60822153787895,66.124442956513,65.88455433189635
629,52.42541703752087,48.43984414257751,77.05266204523718,61.8476700867419,57.14862465175431,48.75327952235561,75.1204470342991,54.15715931389012,65.56473902043079,64.95536556759421
630,53.37373158887851,48.81620783957369,77.04921338690424,61.6182870043747,57.45590277472487,49.31422610454009,77.13741220770163,55.06356975059241,65.86463566902125,66.27474568690032
