Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
521,54.44969040818999,60.16760339832833,47.55528534460181,71.82314789019068,83.50547713974701,42.41356847088859,81.43666464622815,55.36442434183258,70.45943232635273,43.6502033629698
522,51.90136821498911,60.545854027557155,46.319747116745354,69.64177475662716,82.69839813816104,43.61761077932496,83.02456318032687,54.75467752890816,70.24295305693168,43.40819183033983
523,49.970062996365805,61.19153453215249,45.372982570070015,65.84721234326751,83.68150594678465,44.80269720226975,84.667393674865,54.43384344981185,70.9460919858096,43.720018138273836
524,48.12970773458204,62.17287201791794,44.900382755669824,63.27693103716513,85.66348794092384,44.67643080028196,85.76530441146987,53.24152589387393,69.37259368988424,43.69806275450381
525,46.60906555286694,62.20906551852581,44.11400607449829,61.54603388118922,86.02448463661554,44.119048255795235,85.97219730777212,52.222660458571205,68.8373575940696,42.68071082307331
526,45.54794419084166,63.84362369107069,43.5470537084028,59.789576467030614,85.71807811628722,43.59912827348736,86.18638276578362,50.9289108809506,66.58455345795387,41.79865722710592
527,43.79281751344544,64.78466078623342,42.59889317237226,58.26652017882223,85.53121240007953,42.41495792893278,85.23199386313513,49.50316976068279,66.30730079299788,40.58658006801217
528,43.543645616205026,67.63762751761756,43.003337691149746,57.39093330574315,86.36466295326225,42.30405404915703,86.01055245221065,48.38302430948344,66.22042735951698,40.75667487706104
529,44.007900060871165,70.07722504660879,44.27019348920789,57.28160406760047,87.88733492633293,41.36515489884579,85.3428768852647,46.761036987987765,66.44018906923277,40.51614385292304
530,43.98970913123833,72.13944489152283,44.86319128656568,56.1936884588911,88.96776407378084,41.5943766408217,83.314801315377,47.89270194581998,67.71924804307395,41.375130710733025
531,43.97910968500797,74.36126742659297,44.7663522116558,54.53537692491511,89.45913262828014,42.25368709056855,83.32212862848192,48.300234092401546,68.42471484372788,42.44640563482733
532,43.35735382635742,76.9149143403782,44.45390748013641,51.93914472506545,89.70559036088845,42.70537423412727,84.12384254720294,48.17705855054826,68.6251079704017,42.614690371805644
533,42.917345863095235,76.46648552643532,44.07626874175003,50.30567828795757,89.338199439372,42.6852232464711,84.7323872130184,48.116255779592144,68.89417245546096,42.54631766772758
534,42.29467342848063,75.7985563855465,43.55737203959593,47.95517841147094,88.79719784054292,43.135421407953444,85.0548755698371,49.371063806935496,69.27854769469184,43.499080510746644
535,41.26505472684377,75.00003704027975,42.19090583457873,46.32460475231302,88.46394566767285,43.16004878240293,84.54227308220788,50.52399901187847,69.97571965034899,43.73596711514649
536,40.68288996136583,73.43761461007088,41.06175873657569,45.86437922767901,88.33783657463087,43.25629257366071,85.25033896021422,50.44778742587613,69.48860176278723,43.801514078106926
537,41.052070649250076,71.96215620317983,40.99250823003052,47.83737487728112,90.2617124750125,42.624859552921684,84.61831410217218,50.012756321863094,69.2561680373949,43.05824198913375
538,41.39782662705051,71.66965299833544,42.33948096654936,49.257826119381306,92.3821631386518,41.23219858559169,83.62448363345763,50.07040588234681,70.03875855050167,42.24234848912859
539,40.96360157395239,70.86210151327892,41.513264083482895,50.63146633930948,92.20071823186267,40.347708813342635,81.64800120844836,50.23197932426968,70.27282061074509,41.25503500137893
540,40.68090731534143,70.66053541940339,41.005177255598994,50.963631703034594,92.26420612079043,40.39405032756127,82.04525420871232,50.87697759812517,70.04856364157156,41.30948588552321
541,40.454638770005424,70.50862199768005,40.85695432700621,50.236438048145146,92.65774239556607,40.924112219318985,81.95642679448561,51.03083103545776,69.29497296245019,41.42420158063997
542,39.35355540633488,70.1991836764669,39.45115597167971,47.70969420763467,91.92964692148647,41.80147413838295,82.17637123571085,51.370433855384285,69.21184478250514,41.82514441849722
543,38.990661948816765,68.87625688834828,38.61664914487096,45.42265789236177,90.09263676247275,43.34513688696019,82.79380151820723,51.531434491208366,69.63020395282783,41.973425872069306
544,38.351575916251974,68.10603896277978,38.11026476282697,42.714683989020614,90.00748384994874,44.26733131415684,81.46863702430774,51.12979027672105,68.6627470959649,41.963579091675555
545,38.74140277096441,68.93413491115524,38.48982690013226,41.0407811397289,92.60088344533779,44.72625792859199,80.19579063541002,50.73809929411617,68.55103618362878,42.442728062632064
546,38.656081164471615,68.72619972083761,38.16290760492684,38.96654682676619,93.77751429997633,44.3657324663896,80.27605987842509,50.318083354941706,68.0792522641345,42.88430635025102
547,39.95427540186844,68.69288932054923,38.610261153760945,39.001002324793575,94.06298113348791,43.21039913922757,79.51564877691334,49.636474625328695,68.10538934305272,42.50766003874637
548,41.027726839942034,68.8460238587423,41.156889945553004,39.656628113790525,95.54246801390426,41.9591914906842,79.0636816929894,49.32718174166059,68.21828990536588,42.18468583088048
549,41.68141952307197,68.39077823680314,43.20822885418298,40.4872457833462,95.97744241637176,41.12577468976777,79.8967930242736,48.34428077316063,67.20249395868113,42.10057792861536
550,42.63515147870939,68.03059302019838,44.84155646455601,41.17193355838529,97.21270575322905,49.557459814087615,76.18317342435402,75.7286106714932,80.20034597983538,50.80418887534118
551,39.37791447136957,42.16105525686517,37.1708386671347,36.669473683190226,92.23663404287686,50.1957562117616,76.67093911722114,73.94711072463798,79.82569995998328,50.05827666442545
552,41.49546805570469,43.68220832154749,38.1634503504797,38.47558642369796,95.20961826849741,49.839541958328915,76.3349230523648,70.66096738003586,78.3767686949618,49.16478532244196
553,43.528160777272866,45.717266011750056,38.92671340982477,40.20616183290488,98.3073328810838,49.81216763495296,76.71550001162107,69.12734864422099,76.32560958405965,49.55298099303306
554,44.998853173400896,46.894269576065284,39.4142307227463,41.25776689642765,100.52671713062813,49.38236169158006,76.11479869172493,66.58432783203754,75.03085231729592,48.24159468074076
555,44.86861537210903,47.198825031818664,39.21225091651583,41.21492550146376,100.5336699060414,50.41266589347562,77.40066866024041,65.68132075546625,74.72879401190711,48.5159537582561
556,44.8912455275726,48.01515257814751,39.515759107023825,41.90318155740192,98.42375893045757,50.85245425751039,79.2198649075706,64.5981337615894,74.24953386064439,48.979683222786484
557,44.87865981729341,48.64684280504055,39.88748784542379,43.09513565152356,96.78861543610103,49.561019186544726,77.24996466157465,62.629303508000554,74.53885937273692,48.33307569901841
558,45.39413751005818,49.55998815033878,40.327313326708776,43.74385703238512,93.75771843351097,50.1714714836712,75.28196581948438,62.36930295030396,74.43725294233326,48.44436468160748
559,45.95563122747295,49.67856515521687,40.76323920787003,44.539513925750214,92.07655779656825,50.28097028950429,74.65005604481034,61.530694498569304,73.78875199555175,47.86041039938816
560,46.764947135864475,50.74729893240184,42.1183956063176,46.09257024662072,92.77949690569451,52.270892474131756,75.22626702732778,62.35558358888455,74.05283584976961,48.792583567131445
561,46.15537210341505,50.25158924364737,42.443057136846406,46.14313548906187,93.05443715849378,53.37038903737759,74.4741853656946,62.1427303081076,75.36440028593842,48.3640313387569
562,46.936221733136875,51.207812855930214,43.7212722152939,48.03099465012266,93.40804810725737,53.45982855368411,73.26932429241911,61.60209258977825,76.41514162669522,47.56063128518617
563,48.051089002323664,52.416777181573934,45.12648007882869,50.2398524707333,93.62766687136141,53.106941571178076,72.42427447206462,61.2177687035088,75.43173426808423,46.79957223373243
564,48.46952003572177,52.05139135537569,45.47492077717512,51.911635148250994,94.27036477079538,53.97837103654531,73.7708038995268,61.767395370891435,77.6346233941976,47.21092767370658
565,49.460814366706444,53.01990308987129,46.129618754189494,53.98651784429107,94.00122517368038,55.415524851765014,74.84176555842552,61.929497099561125,79.34960350380207,47.44816206529002
566,49.60506849530271,53.2503729980788,46.20773214561546,54.155999985579044,93.83984542057769,56.88021777053295,74.53214618886724,61.06363179769084,79.41153981319842,47.66124603845584
567,49.70408145432377,53.34060462154949,46.14842172044242,54.3236357751707,93.7227387206087,58.2831907231378,75.00062757636685,61.43758526830793,79.88322853575875,48.30319042790076
568,49.824170992389355,53.52330510273106,46.12020395030105,54.509348080497816,93.62785512853893,57.00013091733384,74.27485639765915,60.70584698898259,82.14629986365827,47.85352818400931
569,50.2891196265107,54.00050575916549,46.462381686779466,54.44461305023992,93.6389972243056,56.74014364953848,73.75300584181059,59.789726685295726,81.60837711375567,47.60348737133072
570,50.59757124938588,54.1675099103949,46.69668037857822,54.196815566131654,93.7939434882609,56.64820783854368,72.8997636606542,59.04009325596568,79.08528557994165,47.276142799512456
571,50.26405430936019,54.16030693099062,47.030006540507294,54.791684480284744,93.72917227986349,55.51994981902771,71.5697076415314,57.88292382002682,76.26642226255069,46.44992297935745
572,49.26696038206764,53.633330690956534,46.88628113087654,55.03948196439301,93.15498251812751,55.66853398881767,69.07072873389863,56.07286594640051,74.44456841713388,46.00038120549975
573,48.85260707417439,52.97504243383181,46.978283098453076,55.14346846455656,92.89851545555219,54.91535370329407,67.55597408890863,55.344890295545355,73.60488384664666,45.558563042129784
574,48.65181426418626,52.70586165498139,47.00650086859445,54.951979133483135,92.99339904762195,54.042224730216454,66.1134391442337,55.05299960920763,75.85521108598243,45.33948921290378
575,48.07712596781984,51.71504088872626,46.52953506006786,53.1273886089861,91.3775316979879,54.133402659638676,65.25427575336502,55.37259482515453,76.95265227500474,45.61195722027551
576,49.309421468772044,52.00627591753548,47.604081295582034,53.37739423034742,91.67466785198886,53.96943432256531,64.18686855747464,55.11888621356128,76.43195509054284,45.41861610562225
577,49.079300321620735,51.8627151219817,47.84588182845427,53.657418038772185,91.47743452890278,54.64090331111307,63.91087243703507,56.06092969889655,77.89010748070744,46.079509791716234
578,49.00485219810019,51.678858820512175,47.59800499962115,52.9829052587871,91.30910300274088,55.49281763150067,63.842543684235984,57.3116955323698,79.27728266763472,46.946523288963576
579,49.309421468772044,52.00627591753548,47.604081295582034,53.37739423034742,91.67466785198886,56.58718734257131,64.69234884031724,58.55628091545937,82.08955721942097,48.137333641762645
580,49.81513146807697,52.16495676426583,47.193833481184896,53.22601869204468,91.90367490627551,56.63993619436813,63.54295053539662,58.46052549091059,83.31976187762343,48.16708132990648
581,49.77446102018811,52.28881395220752,46.74074338942104,53.76463994199237,91.95826556467728,56.10614580599036,61.90110039271865,57.85923509799518,82.60038987928385,47.56681514343038
582,49.62888652463165,52.25307736223242,45.70967782374695,52.94608303888835,90.67883900236592,55.32026900135289,61.79006499254979,57.258331886608204,80.44105855959887,46.91743772973403
583,50.3294580226044,52.50789403811187,45.33264896770439,52.794645766135616,90.33774854445508,55.11548728904694,61.413904325232075,56.82518763073966,79.39972083055451,46.65243615663397
584,51.228663452955274,51.86262856698546,45.6460943928907,52.81113346119871,90.08735174875744,55.281865800032065,62.129914391965826,57.0520799240808,79.54971988240861,46.82517636718735
585,52.36689511736749,52.829025952458,47.57218015211946,54.55061821996618,91.01711220587717,55.33201933632206,62.580177690409926,57.517243146986935,79.0942686333255,46.96712825370788
586,51.754688275673224,51.309001839622624,48.08487577409663,54.779136795187156,89.97599041015675,55.13950228403582,61.99657188154815,56.884377226347254,77.74201270255267,46.61287977890224
587,52.13899677677219,51.66956247859681,48.989265277004165,55.77902812372214,88.87897334396015,56.58202198327923,64.42105967359122,57.7501252695472,75.77963768766959,47.37143246436962
588,52.0223209926955,51.11535667878556,49.6233628428795,55.750517346297585,85.53802787675275,56.89226259688029,64.77667571277016,57.49740507924872,74.52668304103504,47.3378759793841
589,52.87036153288204,51.1096134811939,50.046297320369774,56.5930422796473,84.75803090621174,58.22035360121439,66.27934528998108,58.450824757148965,75.9525235142191,48.34426840226888
590,54.193883834543115,51.551700116004774,51.585956512981944,57.92784195395372,86.42804956586828,59.63913423611908,66.46463302395327,58.61847168723614,73.06277078334205,48.74540711049674
591,54.381163306137,51.4525939693956,52.200412160893606,59.12821900541783,87.04907647225183,61.378178493336456,67.84911942028037,59.50099916336364,75.41755421103406,49.984523764252415
592,54.63695307313391,50.91880477361899,52.75736230255063,59.94144182153855,86.41919734688187,62.61592622444634,69.21450359734932,60.93753169022577,75.01733257416446,50.839812647874396
593,55.48587571169924,50.62831628582935,53.46416569229085,60.223562205107186,86.38555526878842,62.00178669564946,69.42987879928623,60.58950388776407,73.80526407013971,50.42210626377296
594,55.517393171222814,50.37104228102657,54.89126156120669,60.23775277119528,85.90940935755705,60.87340195562623,69.041969356139,60.22342293321623,75.91789219615059,49.92170863296327
595,56.44696307828757,50.21786570013902,55.799864653274355,61.13832469265686,85.34597761753227,59.324509678848784,67.44433361731015,59.09258899224948,76.5884448236915,49.0623614142102
