Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
551,55.298458045386255,57.88189388637166,77.87159386478618,66.42528065385142,88.88159252928017,57.608471011375826,52.29001139391505,40.92462643770379,41.45815249356375,98.30546979178328
552,53.8600425249604,56.80631802268059,75.10081502173165,65.81475205496372,87.13233964711924,56.39949515883879,51.38110248186992,39.899017984316444,40.41482460532545,96.31562703392704
553,52.9024801844387,56.54038409114461,73.95362714936753,66.40317203852503,88.569774856386,55.25172201303892,49.861533982399465,38.87963635107264,39.383699322520286,94.87706830681229
554,51.19103891427177,55.58710598327652,71.29265941266463,65.84633864574869,87.20329472700696,53.32373614827243,49.04384889277661,38.14090925084003,38.630727105049985,94.50413117494388
555,50.16976974995825,54.857895114953486,69.82127524927557,65.9023049831748,86.46956778972014,54.46228630711909,49.91292527564179,38.285915863023874,38.77703096364337,91.82117785830089
556,49.26017162866571,54.131478779225766,69.55389003236135,66.17242864173016,84.9422487765287,55.389195609079806,49.83720922505988,37.96018884469622,38.44394588677532,89.45458966806396
557,48.004297729890425,52.86741954444534,68.74244147832627,66.41824164023468,82.37902476441147,56.016389816058606,50.34451393826575,38.02258016686352,38.4712399256251,88.15813618377223
558,47.51084501283413,52.065643813759856,69.85090349480035,67.22785186060935,80.08065389033403,54.432215269247294,50.512601840799846,37.871694268457716,37.83512866162987,87.85418689130933
559,46.91799555595867,50.88419211519022,71.1207655390177,68.19278135104318,79.05462631019104,53.99920262622335,50.21191412388063,37.73431331540811,37.51726195845927,87.67989614659898
560,46.47439814254151,50.08139407014809,73.67861149636656,68.7305070458566,76.7804949433862,53.862895619991434,49.780997123599946,37.91716287964068,37.47118599182727,87.48062395759722
561,46.62438924461711,50.01945321949396,75.41882241703995,69.87684880777286,77.62729925488863,50.65925919000354,45.58129557642417,37.08803101143262,36.228832743169164,78.8896441512785
562,47.49562513827401,50.783015490936315,77.28575150465696,71.8508741320952,80.42913659786815,51.10268617419155,44.842152547621936,36.822928616758134,35.701530697380804,77.34495776564052
563,48.08414105622673,51.33188899633075,78.84878529624595,73.63530216498742,83.09873426523173,51.788335451087306,45.000579568765005,36.854993923607836,35.74980514720465,76.94631789416727
564,40.09580396589031,39.88361808374598,77.09082264723783,41.92418441516132,70.97315566030854,50.80259512525367,44.696450738580474,36.73791121848704,35.485561251897394,77.42735313587704
565,40.22680886046645,40.94045557770896,79.52675919692258,44.06316026583585,73.52755352750292,50.34978331123752,43.192707026437475,35.12841993023411,34.25362015528057,75.86464395545607
566,40.616776014243015,41.734627279838946,81.42398197277853,45.464074943662425,75.37574248042452,51.35056533088586,42.03928983134834,34.489209329209814,33.64038738588505,75.22822919819023
567,40.267872897381125,41.566614269984775,81.4298827709131,46.25203193453031,75.8184954075438,52.802162623189744,41.598625169559924,34.82368894502807,33.67269664262451,75.34689758315922
568,40.235493106389846,41.3877121568051,82.35490771175263,46.83660923010187,74.6755500899588,53.688764322327195,41.33844486145448,35.104292563309215,33.4697794236172,73.29027802861859
569,40.47230819302948,41.05369706147039,83.40433001808869,47.10870881628236,74.91870717513764,52.43727396774737,39.45354100622794,34.62654456723945,32.3873448698679,69.97173479642711
570,40.44132557257845,40.80251350420558,83.5801763354974,46.87916185140964,74.75220688578787,52.511640519457416,39.68287562086529,34.619648368438945,32.41770193520263,69.84022760003401
571,40.44132557257845,40.80251350420558,83.5801763354974,46.87916185140964,74.75220688578787,52.511640519457416,39.68287562086529,34.619648368438945,32.41770193520263,69.84022760003401
572,40.44132557257845,40.80251350420558,83.5801763354974,46.87916185140964,74.75220688578787,52.511640519457416,39.68287562086529,34.619648368438945,32.41770193520263,69.84022760003401
573,40.44132557257845,40.80251350420558,83.5801763354974,46.87916185140964,74.75220688578787,52.511640519457416,39.68287562086529,34.619648368438945,32.41770193520263,69.84022760003401
574,40.44132557257845,40.80251350420558,83.5801763354974,46.87916185140964,74.75220688578787,52.511640519457416,39.68287562086529,34.619648368438945,32.41770193520263,69.84022760003401
575,40.66896381379364,40.86101342072354,83.43991345643556,47.00757594629625,73.96563639970006,53.034311550579126,40.31858185269602,35.23344121123648,32.862139208503166,70.22130854410265
576,40.70897852091514,40.66842247285012,83.36587804284812,47.45166070318085,72.82289726899762,52.71476817188514,39.54475907740503,35.38737821699248,32.590054805878886,68.96705063995378
577,40.98862860746811,40.93618045634969,84.42359589239531,47.38227439297931,72.24753648640645,55.52382054265257,40.1226065547692,36.393464319136385,33.4962152758398,69.95722903548243
578,41.48383213621932,41.56537424266336,84.60203721096602,47.6441920191823,71.95166053061509,54.54166241213474,38.81479166683784,35.91592217016246,32.84278145477508,68.72781314396042
579,43.12959410957867,42.789226039636915,85.13177374807289,49.54628535509973,71.02718825324,54.191161492185955,38.298019691165095,36.28914889363114,32.71679564393908,66.65951052502358
580,44.60867429184397,44.22328763750143,85.63065389445157,52.557114227430546,72.06711929138181,54.44604270970436,38.55870757089538,36.771690932205786,32.90857195231217,66.08776963290319
581,45.65466327782997,45.50732935815006,85.96135994381761,54.42765842253591,72.3753459262813,56.96622902960802,39.00069663233525,37.79738309427593,33.52683354823966,65.43742792355549
582,46.8405248373104,46.92764739644153,85.97414580462248,56.00550880102993,73.11665236998482,58.05581810007267,39.36079297113861,38.466007501940204,33.90525535914474,65.37440523537268
583,47.648928563667525,47.22641413326625,87.4626642069631,57.626783858614345,70.32461121714577,57.82730733559448,39.930871538654344,38.898136674460986,34.34266923058413,64.06614314950643
584,47.45944204777791,46.737520408818796,87.60877946710251,55.646773902859294,67.3786104457252,57.43824557603137,39.45343676002039,38.541009682832495,34.035733119532466,60.64402159007787
585,47.68925791413374,46.72926330066482,87.1867759315124,53.790335263570334,67.38570846747673,57.66956675620942,38.139614958601555,36.69354209474372,32.94126628371881,56.91207844726039
586,46.876554552884514,46.823130456708725,88.25712153780051,51.78869674052827,67.54042132386205,58.01099710339646,38.05230101558624,36.37098453556455,32.8846021661288,52.70406194219142
587,46.61016633808234,47.31717442936627,88.61623371386763,50.50647994143494,66.72031237719176,57.285209048263226,37.10041177576788,35.36918792903922,32.07695413554108,48.88074557943403
588,47.47219724200695,48.629360675159774,90.46375080576682,51.04164533994691,66.3102332018476,56.80279282294877,36.18505698810102,34.0959698347261,31.73377752506851,46.07247845428281
589,47.505268075632706,49.33299941111973,88.62807133403521,50.471808833793446,65.88652379874848,56.80994886450368,35.50098308476571,32.34112562158755,31.208451949602253,42.41859570753969
590,48.08924510873578,50.53795242109547,89.52892547061778,51.288646028207715,64.89410633902872,56.413363110738885,35.33872750111585,30.692579707971273,30.495378061240277,39.66853343284453
591,49.24734215338581,52.09775429198382,90.98687716409313,52.57948639132264,64.21339080806632,56.563925883558085,32.75389627299033,28.664249644851616,29.130114982711177,36.74226868091766
592,49.13032602813391,52.74338128133724,91.18345669351028,52.95434144742554,63.011467424074084,56.53188952124994,32.92001177773321,26.83580533468516,28.639262381771022,34.18462143370276
593,49.78214800977626,54.274559439166644,90.70347602208042,53.40941472555424,61.998304727373394,56.327281160078456,32.83578656457035,25.607574324754175,28.26045630129768,31.916699707774015
594,50.49570670686276,55.80517968407171,91.25329362744489,53.79449924801402,62.59846944292791,56.7491281190873,31.958117190974484,24.463994128689563,27.86341013811541,30.119285308815968
595,51.13342584960587,57.62143490179629,92.36591058340596,54.564497331819396,62.187992773130844,57.28576335486639,32.0657422405459,23.792014095671615,27.163457124374357,29.15895756388216
596,52.09340556527566,59.69341646734207,92.5719866387162,54.9894873765072,62.02892985375509,57.06411855273979,31.88569302462276,23.56358280855875,27.05169346368607,28.41706859803128
597,52.7770036156945,61.38465873284882,92.92747995517846,56.468815880311105,62.57135556327156,57.37711388181795,29.343205456006306,23.428065096698845,27.60813990762411,27.406380482253066
598,52.76205415479906,62.501927137554546,92.34323140388975,56.755064131425534,61.729417366791445,57.98306766350919,28.98768232933344,24.082755421618366,27.65185436362141,27.934164024480594
599,53.01284296957907,64.66770342812201,92.96841805998514,57.25578758185778,61.668031568922046,58.82332647642683,28.237617184916612,24.202578922497565,27.87988592552821,28.31274626315906
600,52.570866584810844,64.27943990864807,92.82985531364443,57.38390007801215,60.670312001141795,56.63533166781163,27.022239427272982,23.358984908053667,27.897198887719107,26.4092882160724
601,52.37610888231775,64.87624488176999,92.55741680673594,57.515506161594814,60.16165597830345,58.86079404077387,26.26407587123585,23.771196824572492,29.897328196749285,26.76443665172474
602,50.88344573324525,62.91518636659518,91.67437135658494,56.86659823690543,59.02334148947597,60.176816401918714,24.711291419810152,23.53400684132423,30.915339199617016,26.519037693334656
603,50.00555572400485,61.51399560564068,91.54491138969561,56.608173860921596,58.54287825233974,60.5489686119688,24.8099158099444,24.31005590784035,31.886994463842903,28.549771018816593
604,50.114755203008244,60.40855693671056,91.05928417113157,57.176210362580996,58.61924440780806,60.875118763768256,27.365835883422147,26.785882930880035,36.06876980193728,30.885259460043965
605,49.65375521244929,59.38942129450339,89.5161819374839,57.062094886454716,58.63259782828348,58.216762961812435,28.091069707075082,27.342146631466527,38.92202816897687,30.9079531909959
606,49.21234677500203,57.941532830873584,87.97716013207463,55.263113144915756,57.79681906417069,56.497177929339784,29.028048956049247,28.216128196722842,40.842403956625375,32.9699147943506
607,49.41702497409393,58.36962414037769,86.36455220549063,54.45992884074025,58.23565919456667,53.98976353183175,30.508575107623184,29.366773133604983,43.78152392739069,34.66268556768907
608,49.04357098893655,58.58306047925142,85.08323607016486,53.486598719338545,58.2380780694898,53.31427385277763,31.50199961205929,30.316573033747865,44.791785862515994,37.125865795893134
609,49.452105583682936,58.71207281243936,83.64050773808182,53.30355203342728,57.7498667526493,50.919845088144896,31.827841793966396,30.762418219575515,44.858767919499286,36.698769958034234
610,50.3223607279792,59.27123334683812,84.92219554091201,53.40007611987285,58.43192438708979,49.18773061812529,31.32580932131929,31.065897841499076,44.53637454822385,35.673301017529695
611,49.8346431560355,58.43192438708979,84.47498567084153,52.905795398584516,57.842025183535625,46.89377241536616,31.54332705509406,31.9360034355774,45.374061766876146,35.100551753642506
612,49.68272987178818,57.592193621250686,85.27587532743759,52.553164091842504,56.87962638696834,44.728349194005375,32.199408431536206,33.077499914458954,47.52287606836607,35.703919940441075
613,49.96087057168909,57.782689520775996,85.88570843308607,52.09249063511042,57.35874821559072,42.958786982817045,33.24986484684269,34.24075961761959,49.609449489060566,36.24828706058605
614,50.53213112032764,58.863455198490605,85.97828821369838,51.85899992924474,56.74090156661899,41.91022986731504,34.549482466794515,35.01407821745871,50.36067094387778,38.811581367244784
615,50.67905759953809,60.17518432970655,86.32150936870244,51.46797499190783,57.29579707578806,40.816488167376505,35.10964358900359,35.361440340132816,50.8184045842568,40.16684117219151
616,51.45356638342781,62.23739174428368,85.72004347731189,51.14496983071425,58.287464657135864,39.40231714222397,35.396403043771194,36.292590101670235,54.106499104717884,42.62454776213378
617,51.604625221801754,61.93179476525155,84.6526789577689,50.22047761354418,57.723458446367324,38.81192751255041,36.15239607899821,36.87685477215411,57.32419806691497,45.86027081597848
618,51.5004003888677,61.18251727920034,83.11832170209391,48.93650405906151,57.44026333655741,40.26386369387993,37.084527567539034,37.91142318878217,58.338222114087934,47.61820169452919
619,52.405547156524946,61.178187610798126,82.86734103269802,48.59499300543522,57.59774259179204,41.162181687600665,37.61074193234849,38.801517351675386,59.2578549064807,50.4091047950689
620,52.41820506395474,58.095243630347134,82.49190092285585,47.56171447856166,57.088073035147396,40.612198346313036,37.79513688639746,39.16011156285908,59.89841862341673,50.97880726152753
621,52.27423945924487,56.80600753074704,81.03187157972678,46.97816190154342,57.90979742069769,40.820818405513876,36.700306760093795,38.973066229596384,59.985426947984024,49.07191203694197
622,50.943779631666,55.40468297936022,80.23985100381053,46.46064129267185,59.152099265088864,40.532504982064054,35.716785462397304,38.65825375561089,60.21887625494773,45.80546743359595
623,48.83913637944663,53.27912210972283,78.87817070758203,45.303810467898415,59.11921069816443,40.732550817302695,34.24672882259493,38.14940124953631,59.92041685995705,42.54136494147683
