Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
634,37.83065750760471,44.77251817465818,37.051060274262774,39.439829597333116,108.74516390444458,72.72273419533258,55.866792493263965,83.63347009652367,73.41207079713146,69.49025902533367
635,37.45123469031539,43.110944128615074,36.26338191782021,37.21216467316303,108.21080713623043,72.80861689276875,55.47997883055633,83.38583550027238,73.05323765192024,69.74318026964903
636,36.73735578519339,42.07401695459681,35.55911886731702,35.73003408258688,107.0816268968714,71.94167069059598,54.730130189715645,83.26313231880177,71.19236296317575,69.1861403775059
637,36.64769236797363,40.3909705433463,34.666066262922705,34.75813069314191,106.22919928226463,71.89741265691049,54.23947934572452,83.52434281090405,69.04396501162621,68.2791812969014
638,36.192599081344554,40.984514735498806,34.38628435499804,35.11722738319193,105.33543566671847,72.02561486453672,54.280580755424545,83.89979840345227,67.15372767614497,68.09170155509126
639,34.33914827688815,41.759180003942184,34.35825927019698,34.02033543405372,103.86005638005899,71.30923854233217,53.90448688666096,84.32625159617548,65.71816989794729,67.71783816691593
640,33.29856646538091,39.386767008262034,32.86380350051377,32.27822450632806,103.06850825066294,72.57552434251727,54.87383563377144,85.16468824697508,66.8503161546695,69.50955575505414
641,32.87478525925334,37.558795037808025,32.52642388197387,31.408234668858015,102.24029536903092,72.7759323950456,55.405526303203196,85.54870034414309,67.65124541458734,70.31752150772729
642,32.707529787080105,37.676472876881164,32.03670250166631,31.193476414378296,101.52860149453457,75.0961592977281,58.193242105159655,82.08365176354441,63.684928856059905,65.91913821860373
643,32.55234025394413,35.797640199627374,31.417438832822747,30.901102101471903,101.1122671818237,75.47769327842832,58.321831497343155,80.95996310322911,63.51627058534634,65.06000668943024
644,31.906865956476167,33.198602701695336,29.94931854374243,29.74248992413587,98.95277562580331,74.12422168834964,58.044556979368764,79.35172911817574,62.797311931279474,64.34444085790307
645,33.125255756131565,31.776668597784187,29.87838343343351,29.84475092180422,97.61788161191686,74.01754042431496,58.908546575640685,79.86703876295061,63.88685071344283,65.07190523236679
646,33.82856885973683,31.246998950076446,30.535971366285132,31.295500310660536,96.95092592248434,73.7688062539386,58.89230135128674,79.69112018673053,64.09345286948725,65.27371059856488
647,34.67002627874129,30.25774449604126,31.37177454833927,31.04078496813187,96.77394131416953,74.01754042431496,58.908546575640685,79.86703876295061,63.88685071344283,65.07190523236679
648,34.993943639000335,31.977857364284574,33.306382366641095,31.621803454549358,97.56997571522695,73.90739989017473,58.956362150315805,79.79488817982921,63.61691098792462,64.80049548140798
649,35.45431771663243,32.321836143180924,34.27321427211443,31.84482734141466,98.51433712379551,74.40608023698223,57.50817761391356,89.81198727313719,69.21766156099407,70.5938236525115
650,36.21183070741658,34.50311594434511,36.560526935710115,33.032391110146264,99.40387475934008,74.10716031082731,57.95047697909553,88.91734607469584,69.89918345077812,70.91410561208843
651,36.17640845449122,33.7847744456727,35.60721465502521,32.36242232394299,99.9834878797979,73.62233964102964,58.24682688240289,88.5953950492676,70.4055435396418,71.65330311288685
652,35.72512723409366,34.684634692152045,35.93919431992621,32.65362131053149,99.80310104366549,73.39660125343045,57.797775718084445,86.87073873752978,70.18159689974051,71.42316046545429
653,35.79201565780237,35.87522486547448,35.840403050663035,33.68433270139911,100.90404788648675,73.31050353985039,56.773142380151505,83.53729228384852,69.79662913878168,70.60962102565335
654,34.851563954260186,36.119862271919246,35.14769851144721,34.23232137895623,102.79443238752222,72.88198318694819,56.38783676642398,83.31479289001754,69.6908401776022,70.71363728108136
655,34.1063420580805,36.08495510627759,33.800547247422486,33.00718950729717,104.12014273250048,72.48212965010194,55.947326221468614,82.78545532631833,70.90121913212892,69.01611785349816
656,34.34736478787612,36.9150391231333,33.83754173777049,34.266993188529646,106.96640065738455,73.06390839513195,56.476864219715544,83.23442179316463,70.75087291658565,69.65213422721907
657,32.369977619323485,35.33624291148156,32.167999683284876,32.976097599246,108.22562112112432,73.50124403544763,57.006186258885855,83.40030199808498,70.37401588960068,70.74605691144016
658,32.12660869985589,34.647849248877904,32.673148930523055,32.023997005270644,110.07696365081235,73.79141993211681,57.42751585431961,82.5223891470863,70.87266898748508,71.19907862053412
659,31.475269228858,34.479591509325715,32.94502043712719,31.903025642352027,111.11917789420873,74.11726795629464,58.31204585159917,81.77494548046302,72.67711428206526,72.36834939722522
660,30.976644673218978,33.63696079342273,32.318289856002266,30.775823234955702,110.2716428745922,73.84862684984998,57.99304639477454,81.56124024310655,73.54043705053238,71.22352722969777
661,31.78114153151003,32.92510699036306,32.63670223421444,31.241765741642133,108.70924424359056,74.13589547056971,58.36968011355799,81.90121569098095,75.99132053950775,71.77652152809995
662,32.87061659516962,32.805135304446736,33.905778055157135,32.40212069624168,109.81757836481677,73.86495401185876,57.98977701633915,82.77185996245058,75.21105169976464,71.53756414124418
663,32.626412386870584,32.35116777148166,33.66583448202173,32.621873152547394,108.37728640943195,73.45975183130898,57.79533817876024,83.80317865389365,75.48636907486905,71.9710043068575
664,31.20660909343242,31.465987124289914,31.97190765728125,31.504984910628895,108.63304658022415,73.5224255448324,57.97815876712639,84.7960261755126,76.0273591258539,73.3921285266548
665,30.231776866299867,29.223708051525563,29.455704823554075,30.740402300113907,107.00056013894056,73.77512051015204,58.48461294181355,85.69139894658285,77.61216531242073,73.90841393777993
666,31.100858512567584,29.10543856643916,29.089857993659102,30.87435811981333,108.76470661806091,74.09791098349027,58.68760398200415,86.43473772365678,77.6492187159032,74.53515185108807
667,28.685510295151392,28.15656640230251,28.49075494316045,29.18082244688103,107.1638556634158,73.9215825072502,58.27576962153893,86.0798619027085,76.78881739966441,73.78471527829757
668,29.737166569769983,29.23056016285841,29.512460075447763,29.71070621225644,108.6454766954813,73.4709329230372,58.17900850957002,86.07037799413993,75.34637883612011,73.15394758167184
669,31.302826810849044,30.274463881688764,30.309991222657988,31.555612897934246,109.69542970741578,72.91988493295226,57.291445324851914,86.11455282274014,73.34686641584668,71.15066039154037
670,31.017780399928064,31.78244524538736,30.909048345196876,32.1704248557197,110.89405866514873,71.97087777795582,56.70274988831236,86.25283400037698,72.10607661765911,70.36285907904688
671,31.750974731694974,33.866699485136074,31.18921591132091,31.909604186352666,110.41493123450559,71.12778054320265,56.16128024970579,86.65858141826894,70.83705367892041,69.49315616917474
672,31.41334867728929,35.29695641119103,31.367496901508165,32.391647614257955,108.22642681252516,70.26606058771935,55.81039751164725,86.57984184278246,69.14558756670202,68.45334135878332
673,31.071450701336524,37.72303805098177,31.75083146370057,31.40355443869486,107.61137841322792,68.86888955779222,55.34183118280856,86.00097904957723,69.25177827366025,68.58478736403491
674,30.525080796953915,34.85660590908965,31.10653715480833,30.82210565873861,107.4347135684497,68.81201503249974,55.21693305139382,84.61157143567925,69.1198044402476,69.06519114768976
675,30.260840401238493,33.384955958957974,30.905617365973512,30.95859115802822,108.0348304081874,69.26932927216706,55.15133609870486,83.12423754146224,69.14740505016654,69.15815055831696
676,29.493125080040926,31.26388667509091,30.040923520786077,30.722046418700828,107.74477091666475,70.09809645102723,55.42607935218142,81.62340689203455,68.30113453707823,69.1067707054141
677,29.3744221421692,30.757195380528902,30.10139712826146,30.714721223139858,108.08610092569327,70.70592962698677,55.63561857163862,80.7134618706924,68.36614643310395,69.59312298808194
678,30.11452484922228,31.623907371106558,31.836221827333596,31.138837972207988,106.56563028871723,71.60348344397603,55.96902846591126,79.9093598891133,70.40090955541562,69.15451228007115
679,29.394024897518932,30.667921882646834,31.51993583119058,29.714793474497004,105.28152107110434,70.67346625466267,54.94133447922393,78.25749519793176,69.33138739849466,67.2630535227522
680,29.040151152936403,29.387107542980427,30.84433135455614,29.25708980459819,103.15413590501177,69.6047768965134,53.92383998312815,76.25916309253661,68.21035678773957,65.72477238080246
681,29.448955510573125,30.17895675685901,30.453792627241814,29.882826368278,103.91647605948134,68.59339452504194,52.794323565653734,75.12040207589729,66.97644143053166,64.11232027219297
682,29.304660887930424,31.482490049692416,31.153489910533544,29.888393969755853,103.99723435963868,67.44581216682687,51.46966486607301,74.09663183781294,65.0325632918956,62.22311816746741
683,28.645314105553343,31.66203266021445,30.327846249794725,28.969078366836904,101.76197244374742,66.61469635309165,50.60287149118306,72.86923332055754,63.725920977079724,60.941521723884186
684,28.280776406404414,29.98485351464148,30.152525432634278,28.678311519645483,102.93967247989957,65.90391198750176,49.7520603721488,71.73151487550912,62.72798245605885,59.35429780462101
685,28.597924903387206,30.646276224030956,30.115686371636997,28.82394336750177,104.50454826725054,65.5139944110799,49.38604761505971,70.48626224367192,62.38838863484425,57.72995968111941
686,29.089456071004157,31.52120113319679,30.78184401664721,29.40878570492724,105.04287721254734,64.88178386864107,49.4125201591228,69.4936954444341,63.88071631671096,56.846284736884044
687,28.48725075056276,29.92634172686614,30.443996029833862,28.919900876494935,104.16842807038152,64.50179088731483,49.05653933655355,68.41005180616781,66.2752233889739,55.91189429883447
688,28.31300264766799,29.346070258557766,30.44635407082207,28.658414088343815,103.23591858209966,64.14882701479523,48.98469849320257,68.20542162154423,67.91324457272086,54.62172771226954
689,28.17011428574047,28.726543684235054,30.120175758834367,28.01142671024126,102.5541993819748,64.29063893725282,49.217548216839894,67.57522473025642,70.50223129290235,54.217604812002996
690,27.8904631713335,27.543839703553687,30.15272200710711,27.30316185775999,102.67193515459964,63.25182808943222,48.34492581541655,66.72530752183567,71.87556924223149,52.900713193223964
691,27.049982902335096,27.38865545408226,28.53994106361252,26.92522410461664,102.51745400727384,83.309081863719,50.73789152790731,89.20604341826562,73.30648006421585,53.37789517084556
692,49.81686795475023,73.82353906555292,50.67770366927168,49.80802011291665,77.77067726295456,82.0160803497603,49.58973673880316,88.29681547810371,73.73769663324687,51.722353865106
693,49.51455423622395,73.5821174182339,50.05150187251999,50.02447236575407,78.6932170074838,81.56614202948391,48.54932440895896,85.4683505722437,73.87382441771496,50.451230311530274
694,49.771889282050616,73.50944749595324,50.151152750934955,50.62283842233333,79.63572109032727,80.44691536635125,47.22709104186945,83.1902526480113,74.06688409732442,48.59524855036132
695,50.22377262816825,73.6797602959668,50.7712046910172,50.78742218378841,79.93106633175327,80.25453192421493,45.92607033295913,80.73709917901155,74.6249819627895,46.99832485169422
696,51.35303139884928,74.69990164914182,51.65406386085161,51.48211807989733,80.10661735464967,80.84939382764186,45.56762816177831,79.55530723131342,76.22235470028187,45.867876823213344
697,52.73850086928095,75.537582656982,51.76931181476874,52.00720408099293,79.5947193919181,81.52189996269101,45.40184284605716,78.2325548206301,77.46075723893601,45.27288327362264
698,52.62995220502505,75.87250910359602,51.6900463634947,51.92360928758511,78.98838403636631,80.04269588753947,44.7335777370544,75.77199176570485,77.28634677166221,44.43223350040813
699,54.505790679504685,84.56354123489216,54.230942482090015,54.980644455244054,81.17561606455136,78.9227215398939,45.06450828231232,73.58386731313855,77.6045474093547,44.29180533964171
700,55.057393497884924,84.8139700821243,54.95996572081127,55.89988303369532,80.98853147721229,76.64991337574003,45.10181458971499,71.24463410900069,78.06951721641717,44.09651863619302
701,53.963116327940114,82.87523763752783,55.55490801562208,55.41470445957119,79.38224536896118,74.91513783098921,44.28905058647155,69.8565878777969,77.32669681117517,43.358586645891435
702,52.36246479043115,79.48803700410514,55.500745848228405,54.831319479425076,77.3303280463499,74.34624488234206,45.25983008756502,69.15177631152636,74.97185690537967,43.81123551532349
703,51.73313305493312,76.27598698554566,55.90914397900907,54.88610159245464,76.54642506229924,71.92572474352313,45.4986752261382,67.35474594292673,73.39478194179047,43.70361163104036
704,69.36985863709656,53.368669588717594,53.05370105808467,75.75201769314914,53.86959302789608,68.47653734378454,44.42594911239373,64.69692011497642,71.58675664240013,42.67655508454213
705,67.11705918722105,50.42313984694125,51.061353076194614,74.97033826495517,52.583958455391425,69.08024356203691,46.51267184054854,64.33199239354252,71.68515348913554,44.15003716468433
706,66.01958348191391,48.08659858557675,48.60133811673436,75.17539255885049,52.081164951404936,69.13630007502132,48.51130029954068,63.92836092058394,71.90392729994042,44.97336330270409
707,65.73394646509338,46.84479843825393,46.61444316770951,76.21334994023803,52.80703504711776,67.47168574573627,49.12870151636743,62.57128597509703,72.03390807358737,44.86722876890104
