Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
657,46.5752445914583,53.0147796041889,76.55592935441939,46.226868306787885,58.297326763864305,63.27305457859838,49.54815196748903,61.9385746991337,48.347463521437376,78.12338086951965
658,47.277921867326356,51.65031176467518,74.89620801740202,45.370880301137355,56.21159715131165,64.77662320971592,50.49313005907795,59.75727045875857,49.64250179521036,78.58059865782214
659,47.924315001473715,51.601132855583195,74.12797160794588,45.386415029157504,55.3305140885757,64.44113530363217,50.57312353769334,57.178962858427425,50.286767597386586,76.45144742582532
660,46.11837603646299,50.57310566107281,71.33387945971009,44.0392066307817,53.69862864592865,64.16515679549153,49.84093131277112,55.07566410808188,51.23247714960826,73.35864045808444
661,45.98749483795818,51.33680510668673,70.07262607231014,43.935968126762994,52.17841974570798,63.40922146365591,49.12146643947021,53.58198032296126,51.0527363708689,71.02801772220607
662,44.30367065713521,50.933792727891905,69.45059681169589,43.73493811010107,50.78976488682703,60.58349704454008,47.67256418657913,50.685678466473036,50.263334428476824,66.66146857100622
663,42.657515531529626,49.88457368569004,69.56828828158362,44.27942634312396,51.57432722675604,59.12886720950861,47.07497808560258,48.58138317385951,49.50898172908137,62.72800512955621
664,41.22710282026377,48.95465314270218,68.63410305446409,44.012595032575334,52.88230956855137,58.7049338828959,46.825891282686406,48.5079505506164,49.66762697398218,58.74688341812926
665,41.12715818508377,50.04711025247288,69.92381161728862,44.40882625173673,53.042879021095786,59.251618959865965,47.25173733970287,49.61166496118354,49.506861040376265,55.76639665982927
666,41.9627638263839,51.747193301769144,70.90716601299752,44.241795263022624,54.76133114442371,55.61938863153108,45.8711043782342,43.51225145214147,47.42407371418912,51.49140377659749
667,42.25381562260055,53.38977688200415,71.66171544473556,43.22599072551226,55.50191015104877,54.42466226368607,46.557975644924966,41.85678962486847,46.53860664928733,50.4376087430682
668,42.72913320319795,55.56147303637196,72.68359276395702,43.504231543244714,55.130925914454465,54.42725003021228,47.32989564178596,41.8569832121373,46.48794696008589,50.05262104470011
669,42.45937215749677,55.993221835135515,72.86594095778592,42.72888810743441,55.620762184031,54.70267625318907,48.929102739395546,41.89359107946434,46.49756154239238,50.108571588618254
670,42.22300676327572,57.54976373488869,73.75691572103158,42.365942416279054,54.968122196634134,56.01868772242145,50.67766779009439,41.986353556679205,46.84443802238019,52.38783016067026
671,42.489537166063066,58.08066748683885,74.6671025944177,43.036075536505365,55.85549770245852,55.71661036784828,50.997771273712296,41.357794930261875,46.719563764381476,55.62097454643143
672,42.42670335504307,57.427513292679855,74.79655292914224,43.98408875250643,56.844940544442856,54.72967428548174,51.7583517444095,40.82468629273215,46.48374311395349,58.733916454367105
673,42.108272605612626,57.17710668824952,75.3986675081527,44.59940415500056,56.244562409401695,55.07137623230628,52.58858686201251,40.50745700883239,46.69759169211731,59.738414317359684
674,42.42864795657578,56.52804119963466,77.13733117823838,45.30461332999679,56.40739150192659,55.44737243719964,54.46621584140883,40.99272283089292,47.09665217922293,59.36091963354795
675,42.63836774809199,55.87221551034638,78.41852408304959,45.618196020288394,56.12025170451703,55.78329856426062,55.85940554697001,41.519078982236735,47.00607401713516,59.46552488014695
676,42.9702489629144,56.101577039512584,79.62796449031482,46.382386067110254,55.86353007425909,55.92384493671334,56.24583835967243,41.9794996867396,47.08739989255605,60.210067463549805
677,43.57837933742136,56.05838913554188,81.22754811996268,48.05221165966808,56.14776458625179,57.185191808816214,56.89991625840039,43.0846328991502,47.74003744177202,62.21985260052523
678,44.499685718706836,55.71428236721832,82.97255557527708,49.915560852381596,56.500301651749716,58.90561320875107,58.35586304543358,44.448972154025086,48.52254426859753,61.75360929834051
679,46.039257151058145,57.34749608875081,82.98535641697735,51.70377273603996,59.27531725361554,58.94147067556726,58.38040584622959,44.881419064173116,48.15645819770855,59.4409473270264
680,47.37527969003722,59.84692040954137,82.77742014163331,52.84906598080684,63.04781199737597,59.20894186612828,60.531173976151734,45.95753869971514,47.95795736625212,58.241859159011504
681,47.33557540127557,61.09477835826347,82.46015939364098,51.79734912754535,63.66684066963781,60.718719819144994,61.469140549949046,47.58086395827979,48.354064394560396,58.17268957601473
682,47.20119876080261,62.37792015969262,82.18827051817667,50.80869409802144,63.96571833120091,62.148419525666114,60.061639029296416,48.507341139095175,48.02912237895323,58.07414862947675
683,47.232530290405286,63.16223365307012,82.31968904094352,50.71713877320601,63.93941827377774,65.32718061304952,60.12802824791494,50.79487107549585,48.17631190106499,58.12254715902451
684,47.510286130067655,64.22470377500828,82.13000034128723,51.77324115653789,63.57810534467981,68.24233373944088,61.526013435723826,52.4116920436659,48.28941301434288,58.82509972929164
685,47.82175530067324,64.2289583100207,82.4326709993918,52.38900910512011,63.24480597913944,70.21932570449583,60.64419153797344,53.48825256283861,47.72101245761638,58.878394434141505
686,47.79586193447968,64.80790993357921,80.62850098537285,53.10334833495312,62.91256199658235,72.73556039879757,58.6938469634616,54.75394098268127,47.56751779462794,58.645102331808715
687,47.77324293080886,64.2537572879635,78.94719539938427,53.11982045674356,62.87630645781941,75.87522784867353,57.72114190451913,56.566070859463146,47.63219700035074,58.98199125557218
688,47.75296046351308,64.07376779729503,78.08554134268674,53.60503772008222,62.245380584513086,78.14901107893854,58.487023998546334,59.1781191683682,48.34604805661265,59.065109788339356
689,48.17658475491626,64.4122281246609,77.16976365486016,54.694300636375274,62.20995711441772,80.49642019695625,59.652552188150416,61.6014735377462,50.07576474115722,60.23511553469153
690,48.69644717704162,66.11757666043866,75.52111651571298,55.295416477559456,62.40581578860761,81.61586113669748,60.86501831294757,65.15994207051469,52.112605735787696,61.45067845243634
691,49.36039051028328,70.157630270914,74.47004153404316,55.96370465676534,63.66832619543256,84.05145126242752,62.356691555597735,68.40485346010969,54.12884064500671,62.94546883492632
692,49.878242192270534,74.16276598171552,73.37913209559383,56.74915807858466,64.86520662398053,86.49647346485602,63.489730839539874,70.35381622850034,55.598722872366466,64.0816643384679
693,49.72912200790369,74.22205667042702,71.57880977002463,56.75668474153804,65.27757409389773,87.51622569882538,64.80229217733674,73.65475221272527,57.592099301519596,65.40219254676715
694,49.64361176366241,75.74312957982482,69.70556541949547,56.367562710502185,66.26042253167364,90.18274183689972,66.95495840583636,75.1196349560732,58.974907063594415,66.30332286579971
695,49.688185469385175,76.67251889193969,67.80941548514048,55.800612214666614,66.78831331294818,91.27208194671958,68.01051648226354,75.83539722972586,60.416852363438,67.37324868881257
696,50.10364337018724,79.35703662124008,66.21784848743096,56.22468863754722,67.7209803000818,92.69456352353205,68.72722002620296,76.45637480543077,61.40046597033741,68.10092263274952
697,50.28766544006059,81.08337356394574,66.14559344087975,55.52467639031936,68.8005070413366,94.07393962111422,68.940984527969,76.97484762669359,61.82127888573024,68.32724849190997
698,51.59589089028926,84.50265632514999,66.17344057157607,56.847872342368944,70.91784369075732,96.91374532531222,70.64390233489831,77.96370237272927,62.97497400883627,68.80269482382235
699,52.737950065751804,86.52931231799833,66.58324903221302,57.70449950188147,72.95299076081962,96.09332559291185,67.91964783562658,77.4664699621996,61.877520057472466,67.58648422492121
700,54.63051335711023,89.36606781822258,67.37130856347093,60.16117894691948,75.73226076297604,96.31119656878224,66.5774274453191,77.28697476131171,60.853380879916266,67.43591437333347
701,55.70977372330967,91.71887804957242,66.83315273535842,61.2050855015198,77.564995778244,95.80729103447794,64.72654459610001,76.4331160231344,59.26080474919236,67.35567023539309
702,55.823892099161604,90.41009388882463,67.43768158568147,61.238839432776956,78.14860142969069,97.326258969445,63.771153075291515,76.45670713448914,58.85566409317707,68.0955414143452
703,56.307564092563126,88.6247870113281,67.50232763270796,62.88562431080995,78.3695840435796,92.98592263050354,78.16593158979039,56.374093775115654,56.067901113131356,56.84001800593157
704,56.076207792487104,86.00500326402273,67.79126063694339,62.52086588742287,77.72948080693351,92.11475153164919,75.19494428510941,56.37248724791638,56.03287532913906,55.48823512751167
705,57.45726800508829,87.76078544050723,69.48279266491238,63.60012458324314,79.03773293041307,91.5028874947411,73.68261689044132,57.60840019524625,56.53172950070142,54.96925561997345
706,58.882701742839686,87.77220698536404,68.96138301277131,64.78322511476506,80.54801014696854,81.46105411492073,68.34293160025945,43.587890584854094,44.16677329780799,65.38192459356178
707,59.990156332881895,87.7425459093167,69.74335044333608,65.72235139164908,82.02901733800581,81.93715712793116,69.67450443648303,45.6842444232504,46.182269394714055,67.57660038037008
708,61.11830133439513,88.36862960934285,69.70271396123695,66.70816935300903,84.25868351515787,80.24181825986949,71.22302742937097,47.741072231047085,47.795301775534185,70.63369909645289
709,61.728954540132165,88.66248253287216,68.70181871349591,67.36345077268435,85.09075884263822,79.78148034114999,70.8482871879645,49.29680343198612,48.795627539889985,70.84954734385376
710,62.7554842654728,88.43040242744175,70.47007249009673,68.30576969189532,85.86157220405961,79.32101095136386,70.61670319178813,51.1480703946769,49.905131478069215,70.82781808333107
711,63.61507882720865,88.81606476300568,70.64178638008569,68.90933379899568,86.77162801195496,78.37810979302037,70.30170027840997,52.20264837407185,49.933443811643656,70.34179027418469
712,63.729791252680485,88.70590965952637,71.16495150301803,68.38601093545783,87.64719794957134,74.8360436175623,68.61663617306,52.35520896220256,49.63745620884669,68.79421909097772
713,64.07703586776125,89.9329494930043,71.72296288211533,68.32567956515959,88.83243280056186,71.22399893136665,67.1929096249856,52.3614787644245,49.91917628163232,67.9171354485997
714,63.946115364054464,89.83787619732637,71.24532621860817,67.5813654808882,89.24144639716023,70.84898596011061,66.05379015205983,53.32770906764131,50.4971761184583,67.85707052317215
715,63.32373696837323,89.11830273480372,71.55959967962818,67.0215134399511,88.5275486398673,67.78753104410919,63.54500733963732,52.675883154315855,48.74875663037327,65.808381456436
716,62.37450684466455,87.14658277420081,71.24217306512111,67.10238048695959,87.1015838123373,66.54137763248765,61.01636063910424,51.91294640501232,46.84615329774052,63.93094324083297
717,60.54658833229854,85.6993545465181,69.66646233645885,65.05518168643498,85.01407707070129,64.75518964753184,60.45549087434539,51.6894624859634,45.505669837578516,62.393719603994526
718,59.44341191637419,84.21506247046504,68.22453914051134,63.070760098177004,84.54698758022587,61.74295223288115,58.57264974379221,51.4957257687264,44.1203172038985,60.514750680894906
719,59.58362472916231,85.23180087123619,67.68056631876519,62.46551334355995,83.99560592424272,60.047728287962,57.05271369258817,51.725625008609725,43.163111937262926,58.88472506118152
720,59.389532870804516,85.78070139852247,66.95044274289441,60.60764081885428,83.57246165122586,57.47219128924914,55.870946893181426,52.2452973236246,42.456336108438755,57.013772720143436
721,58.4654586850169,83.11686835075281,64.99005762884806,58.8458948862022,82.64491185579072,55.39965262287422,53.94691951225919,52.334940708420305,41.3574865275685,55.26591291403101
722,57.009344535355496,81.49226530202593,62.41211965274776,57.26858754779708,82.77892526395861,54.386861305044434,52.61642302813967,53.2509123705202,40.60899072442087,53.82061097770111
723,57.64956230490211,80.92401821481046,61.10022188059709,57.14455140236545,82.82074742935728,55.159515526115726,53.03738061312583,53.78608812413746,40.643084069248694,53.41980508696366
724,57.149339163947275,80.38469791282694,59.879338641480985,56.21896378192262,80.38469791282694,53.0774949170257,51.48711275794824,54.178130418889715,40.108787726896665,51.84776653505443
725,56.463460971677804,80.51073555977918,60.93249468968726,55.5371990668303,80.35752407694396,74.35159425626897,48.91341436415673,57.70193648334939,57.30845467792874,55.49954004525043
726,56.5327408370011,82.04511954522317,61.941262547833716,56.669509666376015,83.38511793662053,72.6805001068949,48.79414519790862,57.68793609768747,58.15275644552114,54.73001982369408
727,56.09405473670557,81.58658246020771,61.947493158543566,57.979903669826044,82.47787017064753,71.82704502052198,48.59302982045154,57.290792766968075,58.55344334570596,54.21860799006022
728,56.16460813610386,82.07531780307161,61.830094061766104,58.967370667571195,81.78324280434663,71.2947998309497,49.457864492646635,58.985172697944876,60.537123383739626,54.499481902370476
729,56.4060717088811,81.83621075525602,63.55224592340791,59.92117882350244,82.02750981164327,63.978812936683035,59.635626737406355,43.56027801932976,58.09025812519663,39.2938795109375
730,57.310241511332066,82.68748166225097,66.36040809180159,61.19107776134613,81.98515131416615,62.66247153133891,60.57925826381188,43.71238326482873,59.276046883866854,39.27796013625845
