Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
771,40.921843436697685,56.04768246285347,26.758385496700754,24.107587577100794,23.64590532128902,41.880452254374916,49.18126219026631,48.19999195449218,52.931683965801255,44.091776155562385
772,41.11417401109903,55.832417176693326,25.192765312560688,24.458468242909298,23.078192432482425,42.19047885978165,50.576679999775905,48.847583490795785,55.103449264826466,43.63090492752748
773,41.45614152810692,57.29811170616311,24.517864479693532,25.144796242116215,23.188790100731325,42.08210811915596,52.0633409384582,49.463506430476,57.117314853423494,43.188971408072035
774,41.47614812878503,57.76371190292798,23.702236283514942,24.914380216980984,22.89376915271632,41.9572640981183,49.54022836564692,49.777899162363084,57.906931898077104,43.027856316656745
775,43.060362131217126,58.61877250786881,23.256413828892914,24.899347319693195,22.805551779773072,40.67596742422718,46.655829748643065,49.13464854963446,57.24630888654655,42.226888620765095
776,45.92705062107849,58.51761406641255,22.866572811961856,23.667304375926978,23.54986049304375,40.824694226313326,44.78049341424994,48.71701813630137,56.85290544290477,41.94297889595169
777,48.68784725085747,59.27349907120647,23.866644280859973,24.145709522988803,25.01008629881881,38.68889244281918,44.799866407168395,61.073535226114224,69.69158824680888,44.541573400618624
778,51.56715487136833,59.75899935365778,25.576201443708168,25.354774690628908,25.741909818540243,38.59534600777906,46.2448217374406,51.69717409508034,54.009489131610266,47.39388799053184
779,53.98852796230008,60.39831584490068,27.43933745251939,26.660761192833057,27.0402618143314,38.438266459230775,46.108102548989194,51.49008263046295,54.25656545200208,47.23351894252234
780,56.732586806715744,62.092517551315744,30.048762493078012,28.22086199086129,28.25474675988617,38.438266459230775,46.108102548989194,51.49008263046295,54.25656545200208,47.23351894252234
781,58.70560553486545,63.11208118234512,32.038037196958435,29.094978806189776,28.782230796177085,38.773270555296634,46.44345549697208,51.676483462505786,54.54601556616447,47.57454675061155
782,60.4203494051265,65.45166872538216,33.63951301518859,29.32016830043528,29.188460933459474,38.707693028940184,46.538879081350075,51.519403913957504,54.37274223181811,47.74389852277177
783,62.92442543912729,69.30449115033193,36.3498421668195,32.069268171516114,31.314833587872332,39.11460544582856,47.40110678645729,51.65066225127288,53.09865352919198,48.764282991908274
784,64.79530289816702,70.96632782233947,38.12101371254668,33.10726178462439,32.837963525286035,38.98813611608962,48.21892240426844,50.939884626560826,52.73383052530639,49.510019618297434
785,66.10366029551031,72.89455349385479,39.629285132684274,34.2593176190441,34.52689622444467,38.1371641810286,46.487980364762024,49.33179719940306,50.7419184280058,49.14353364096006
786,69.08451224578867,75.24236877291325,42.9473462596769,36.27823114140954,36.68586144142334,37.27446379961486,44.2590930128774,49.30786672539293,50.530930540228006,48.509210565724615
787,70.58779530792528,77.56435597050272,44.491378388414915,37.89775200000881,38.51192209772177,36.535822563450495,42.52447969200288,48.7652146250806,50.40981465393213,48.46015867853009
788,73.72313572400444,79.22830704000289,45.80902493095677,39.60079116550426,40.28060222041463,35.804158551045255,40.661773343172406,48.0505623002288,49.26471984260384,49.300311616806816
789,76.25316574502405,80.93807617742712,45.684168206888884,40.96221787486601,42.183524808186064,35.2187645486148,39.193142311851076,47.69607058164141,48.90232824873273,49.54401371051425
790,77.98934840428124,81.91482693225032,45.40653401037422,42.56854615851201,44.13862112142551,34.706595441295725,37.120893279674476,47.50108058783491,48.85249900921792,50.15609656508808
791,77.7199724609794,83.11842317496237,45.06048353219274,42.98682066125342,44.49395604618083,34.16329338150665,35.37429711532468,47.22774646009054,48.707477611142124,50.33973593486786
792,76.24640640813237,84.75399734345098,45.0338704862664,42.924919377425084,44.20370497738925,34.200731505849674,33.99882970966444,47.30462119590355,48.7772596340771,50.3840110911159
793,75.76863822926974,85.52541512338766,45.86478627412893,44.34867526860337,45.417603642591274,36.12518661011633,35.02257081725334,48.30025986106317,48.30025986106317,54.1741173660718
794,74.93236658252061,86.54530631440602,45.71316935224462,44.41214193043574,45.18546460351686,35.89960274645304,34.8679837321759,47.34077145368349,47.94034728577637,57.98620910317209
795,74.18543583623067,87.50688132900052,47.09725812735923,45.866717819169125,46.02029932241631,35.109543887802715,34.51713239650728,45.35190200263094,47.88502249753783,60.81343043743157
796,73.44205162883426,87.91051551746877,47.20759653816618,47.33390025437739,46.88312472914262,34.611064241038356,34.0310050957863,43.863301466010554,47.669150612967215,62.46195034723296
797,72.68124643981392,88.66806761944838,47.57363957455284,48.027668186828365,47.207596538166186,34.560467050501224,33.51864734084442,42.58169026258676,47.791769386740626,64.07907913354512
798,72.24384752747841,90.073890079271,48.663957202982544,49.397561728576115,47.83196339638801,34.89065139720958,33.38741470894664,41.171335010786805,48.59911187121335,64.14279271272275
799,73.04677834626025,90.2474761381817,49.983454720388096,51.56131679231183,49.157530816002065,34.8195400246174,33.13564355674816,39.97750683254874,48.92024544671821,64.06903695428377
800,36.49931912193435,80.29017092620735,45.87801118606008,36.972787004401084,44.72544220523276,35.30751247436358,33.474310300198454,39.21813619272662,49.55245340860132,64.41667796296369
801,37.23558623755757,81.92867232662016,45.17960599235209,37.617028452158564,44.92171124392059,35.16857006734549,32.96240436863609,37.78378690744792,50.30227458520001,64.43677205770541
802,37.785497735607414,82.04969483059008,46.64238261019052,38.854007218768935,46.08337603920262,35.022708225564436,32.51709722318092,35.67018993861487,50.18994855320854,64.35420904378773
803,37.87913583874844,82.72813240795685,46.75478062618006,39.98706011733556,46.455400514466085,34.84498350900016,32.5597384051801,34.27242991210851,49.58125170004955,64.25262834509638
804,38.77283006578703,84.24614014315131,48.081257876901034,41.69319057616495,47.460752414227976,34.91114046853277,33.348679080502194,33.90449502488367,50.45805761642025,64.24109302691497
805,38.783233054371735,84.68430831153354,48.46735167774853,41.97818286388575,47.311241029175406,35.72260194498449,35.63923094565797,35.35241531791211,52.9774218913699,65.06955851896262
806,39.2758666844079,84.68520037922369,48.181459556965464,43.64745711737175,46.62771354932393,36.73886598136282,38.257670598031915,36.00693330242845,55.959807732650425,67.77482214955727
807,39.8387899758427,85.02759383162044,47.694757595146626,44.913324125309146,46.72227002356565,37.31235171651499,40.79807987573052,37.12582831647781,58.101562820911674,68.75302481870563
808,40.528689628344964,84.99717565996563,47.55017059432619,45.28696386795531,46.84886155534679,37.80540159750491,42.7019953347693,38.44105868412721,60.968377578485544,69.37647008589606
809,41.34344680478733,84.61883829172123,48.20982704596453,45.84553909596823,46.812668553289654,38.908927295946214,45.01360240638364,40.91115098420711,62.29822140938394,69.3073069151049
810,41.463492048760834,84.87487003913665,48.09201797208771,45.74139175960685,46.69034378736319,39.849511844302704,47.07086071190881,42.797857892149565,63.22338351151731,69.62772376471389
811,40.05543870488722,84.77630952479117,47.778628154316756,44.44758031075275,45.90685974507984,39.02409284385094,46.51056559392249,41.71456100869065,62.46499044412674,69.73488335850209
812,38.89235701745665,85.03460970567265,47.211010592348934,43.27236428302278,45.29135467659282,38.69272872366662,46.91904387106639,41.118905728244876,61.053516074265005,69.94750125685499
813,38.41837395092502,85.1142307019145,46.96560251215933,42.627569142671284,45.29759326985233,37.97190075360342,46.86081322673246,40.233805430733426,59.61967705370331,70.09513619955811
814,38.958037118027335,84.90710586822097,49.6977617861452,42.56585840334743,46.82196826385443,37.99807689192329,48.66135680675297,39.16328850264233,59.70505411062954,70.91651353577882
815,38.42981337187985,84.2726592823928,50.10457452078133,41.22387644294723,47.47073092820999,38.370352450900945,50.44722671800959,39.26878736369956,59.670515478514425,71.03653847198206
816,38.59189545830973,84.16634391340708,51.86707839092503,40.5803404975101,48.13219330132949,38.992615731976855,52.20835081918153,39.628199669137615,59.49965253034641,71.59406298021003
817,39.555765404510964,84.88528146191805,54.51774425018837,40.596244760859705,48.8896768201851,39.241021243959494,53.27401720351332,39.582133630051516,59.54652255614934,72.01779406384286
818,41.227863523660844,85.75233381154563,56.9839365433441,42.09318813782116,50.21232800531921,39.74821306592496,55.15131058991542,40.07139608847062,59.19255497538566,72.3389993204638
819,43.027508520131434,68.44539954322889,49.15135407990925,41.256337728843974,42.58958826092845,40.45429423743218,56.93894070556652,41.061796522976024,60.15156404866635,72.15049501582484
820,43.485914605833514,67.8647803278592,49.7078433085607,41.218318143613516,43.87290603721087,40.80986828037911,57.46178862754754,41.75152415589578,61.10375969308954,70.60002125955515
821,45.53503497553153,68.1620187932444,48.92319005743913,41.97220413388581,44.97742257544616,40.81415087455427,58.594940788950325,42.07238512771365,60.36970995355341,69.41883132399855
822,47.800473601754824,94.03015263816198,60.047060265916286,48.40840032703804,56.76550840104078,40.48020605126226,58.302649306357004,42.65881476263648,58.92032841751316,68.49393344533338
823,50.010573692398,93.66393863968415,61.05022762135526,50.679357297081204,58.90593858796546,39.742230320887856,56.61684537652134,42.68306592142686,56.445527188562785,65.62556668746777
824,50.24869207299987,90.73226963603912,60.82285918996741,50.34932814601112,58.62196635332964,38.583150819593875,54.56825581351779,41.590428600094356,54.31916248776183,61.940461749668515
825,50.263475726926906,88.97399778996652,61.913131447254784,49.91949019108279,58.60689277761402,38.02816704819068,53.97963856948127,41.39986265301813,52.426876257093014,57.800449475375274
826,49.794648671974485,85.43216901264297,62.19923921001685,48.88846654494548,58.27119843629537,37.6696468102123,53.298622381883675,41.28556807131731,52.76283899596761,54.09676490987498
827,45.555042029946605,58.093274976423615,59.51318400838474,50.285818020115784,86.21576266184239,37.23422526894518,52.256384022780566,40.09722333246193,53.75881036244412,50.1655068707923
828,44.339128595114175,57.6382927351507,57.2416538030135,49.184210619786555,86.73089620133848,36.08331978230607,50.388339184461046,38.58855152647575,52.27752733328865,49.11949938570037
829,43.33025708018947,56.16815065904256,54.58933316176831,47.81107196259823,87.0771576090037,34.989586362907204,48.28981777553017,37.03895624752816,49.335305331071524,47.499216538419724
830,42.25894793791764,55.177343918727004,52.298631373516585,46.81357600112552,87.0528390593557,33.94729742843336,45.1326030535556,35.23261483408614,46.942603067459494,45.94439536319631
831,41.400753409764704,53.189508787128815,50.59919586849199,46.508278378256506,87.97362428865712,34.05564705228146,44.08036201771972,35.00995262264785,46.92510310575297,44.339996700930364
832,40.735203840203994,51.50360288544178,49.1270314224773,46.07242365753463,88.80452537839676,32.26074190840904,42.69184562205368,33.09968969816632,46.0895130657445,42.286328786049395
833,41.41479220860302,53.581431105445155,48.69121463453138,47.683554133166524,90.39749526232193,31.16352711183881,41.47273128716405,32.1488334270262,45.45826426331057,42.30227468664523
834,41.395776632623566,53.31559665212341,47.650582525398576,47.989453907939634,91.61677277226345,30.763525598126595,41.12468050117411,32.20871677579982,44.6860211679773,44.53148241834806
835,41.57433500046908,51.96847497382074,47.072776363499685,49.002151941533725,92.40632578797059,30.118324545698858,41.065689209443384,31.10719139609916,42.61844601449137,46.26182669510586
836,42.06299829111303,51.10687212022201,47.172038137999735,50.15505072782129,93.35190716083541,29.562971025899863,40.45980026193999,30.189526326126646,41.51734671342963,47.26798993889315
837,42.309766647475286,50.12774808240199,46.81694570945908,51.154721746997794,94.31125571405177,30.491799186598485,41.10663022481296,31.253923993223488,43.17115481096934,48.29867947204564
838,42.217958672523366,49.71271900017849,46.181608255889955,51.68776663860119,94.77994478302278,32.07714526306786,41.95342747144723,34.05234093670068,46.15921138304056,49.17623166899604
839,42.178932169639126,48.93327349742709,45.381298101466555,52.089192669937006,94.48949654711225,33.53308065653723,43.36079950928062,36.564672174610365,48.64873713505996,49.62581668434048
840,42.905869441503995,48.101268877149664,45.573635698948856,53.413693003243395,96.43395044456116,34.01558173614548,44.535228512079115,36.9352233946578,50.887201496410356,48.71905818144016
841,43.272614863340905,48.66838927183912,45.267553369311955,54.34448275773762,99.23625483634929,33.11443816311118,43.60781169897592,34.95668224091749,50.486081828597115,48.757234010708856
842,37.617390317104125,36.49749062458504,36.021857977816786,41.86662665628616,116.13747563806479,18.896600832066635,50.5149562551365,20.118916251651523,19.166133928319805,35.87598987098193
