Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
902,59.021232612640304,48.34549026159111,39.083282344177555,42.789534557821206,39.90719695102451,8.740396807448995,5.317524180312381,4.760342224144621,4.149064015094639,5.040690976441752
903,58.43877851755341,49.01410318578076,37.76076028633998,42.11878047133334,39.20220412751672,7.015798915324241,4.207106781186548,3.9726712182611847,3.3195217585316685,3.4629602708409246
904,57.350064400400704,49.29491212988295,35.90094527249538,42.01253343503372,37.76380224466277,6.62019441958616,5.366981834358181,5.357114057681612,4.375984465220112,4.343345052774089
905,55.58748579417813,49.04038812393371,34.54901787675059,40.550616638024444,36.386537948994345,5.4014440855243935,7.101488228880078,7.15156537340402,4.944512691508072,4.57842712474619
906,54.0211986284412,48.483273028373105,33.74244400291168,38.982844317386736,35.219834588016354,5.008388834124871,6.002159336032717,7.101427602983017,5.108300545783796,4.3567706721180155
907,52.94832489408291,47.90978582424764,32.97350127478583,36.91968900061307,34.401939080606994,4.446833329838748,5.239813436677274,5.763270693796778,5.254580404451485,4.347893798170462
908,51.841647715062344,47.994511415089164,32.06921656008221,35.421852517262224,34.05560503054323,5.044032817483023,5.799194488992763,5.289688653902529,6.446341769644998,4.871471691932767
909,52.07946553015226,49.33478413039943,31.618249519572377,34.604132394974634,34.93112843994282,5.463900178386237,5.772845964423021,6.194717701972089,7.441429266837263,5.902819076728765
910,51.905816516868356,48.3792810103784,30.662379003134426,33.27455320922488,35.07225846943369,4.843369657228598,5.708752093644579,6.899473691157739,6.426832285547076,6.254191509807781
911,51.16488148967282,46.207341095723685,29.697294225174687,31.602564859253434,35.070593091862975,4.707737973711325,6.247682186506685,6.910701886540322,6.4607207443988885,6.290097152994741
912,51.29375633132596,44.9526744282162,29.77450122713295,31.40344833915534,35.321056315294705,7.049658348824089,7.0069498800804695,6.764986857304969,7.818820028687046,8.272130490698691
913,51.75959303225629,44.112700548585806,30.605789857537104,31.28807550837182,35.92862326725693,10.962123406933875,8.813174282430069,8.646767199552823,10.992480268602337,10.718482069386448
914,53.60906737353725,43.63541136907323,30.452507060914193,30.895928253917834,35.03518775631231,12.918256197015417,10.088028327347514,8.936030472142612,11.653893310116043,11.600438562747845
915,53.397863193995846,42.23953459675354,31.203974215141894,30.927255220229114,35.01324111351372,15.05909845173592,12.278227580330443,11.186889478529912,13.859914862915407,17.858585735370767
916,55.022234090671645,41.2439923784315,31.866928472096166,31.96332661418565,35.4784842546191,14.540102589164992,12.368691929195082,11.373105625617661,14.465787312575767,15.789882968351458
917,56.37957504555631,41.329429032217305,32.061458104933834,33.15014068430623,35.55949625520692,12.646500359528813,12.053888202974251,10.380632211646851,15.335916905405902,12.945307019050444
918,57.73273593303338,40.761934682941316,32.368492162070766,33.345438722468664,35.48446388069507,12.203624980549938,12.530196984287011,10.808484329576455,16.570841511244236,12.704267931520103
919,60.96680839663259,40.94280316760974,32.69340115851455,32.99601349496085,35.815209879471624,11.326289892877204,13.570220451384733,11.773536378152507,19.497989212863416,13.56210731673265
920,61.24474416117249,39.61312768620238,32.73517316472069,31.588578827165094,35.678616459286864,11.48033689810435,15.73084840900208,12.862001812638383,20.21728210432359,14.385866050889192
921,64.86213690319055,39.09186151369014,32.462113568124835,30.047956054746052,35.191284586561046,12.283631221338052,17.388736390053783,14.132053609239723,21.993221840288392,15.160389085675344
922,66.32294282013821,38.90541693289246,33.70470311676505,31.02086631113492,36.3258763073263,13.433332921148525,18.384477058895943,15.19355123389554,23.651590291597053,16.297172925331637
923,67.14497187519719,38.19800701500382,34.18452336140586,31.430035468668624,37.10937730614636,15.566885932646079,23.805319447613552,17.30223511459167,25.65236407639435,18.843935694377368
924,68.8865191949988,38.04325300907901,35.43159080063537,32.286986099848434,38.05198811114424,17.62260980255035,27.374495885464782,19.062367703176594,27.535395591709655,21.368075447896285
925,69.79417656957521,37.13624735393013,35.50877711698532,32.41691572296855,39.46176468104638,19.661941133225504,31.304729770886162,20.692451625579693,27.443631036210462,24.375035058107002
926,70.29695978865485,36.61577225158658,35.318555759339034,32.28924403071462,40.05812369982664,20.312705976371106,30.896597737884647,21.32668457385534,26.434066500863842,25.802151253611775
927,70.3617541950885,36.01599107536448,35.56738117749885,32.377103815897584,39.78213366409541,21.97687592782294,31.707530820072485,22.704864634859085,26.76907632993726,28.74930799329272
928,70.94633466452541,35.466510575716995,36.23835472036983,32.54985642131616,39.32183384163622,22.336746521932582,34.39857209406661,22.842683121388042,24.82837823890923,30.24031060889829
929,71.23564400539061,34.989970528477464,36.69880420081649,32.620108343701794,39.27780890516241,21.81777268194401,35.16468495465716,22.373290354135623,23.368877737999668,30.740484182011443
930,72.26602661882373,34.555532339267906,37.5963241603397,32.625207303765464,38.686370361489594,21.273166247806024,33.42096175155488,21.453792321894433,22.423895639977978,31.293588271121372
931,74.1910525083548,33.77677795883312,37.57176143725488,32.15211412787249,37.68369477010808,20.76348575569201,33.32049791795193,21.031641878149472,22.021364697228,31.967097519041896
932,75.22472303576544,32.83077631314099,34.7665211077815,31.32219576518951,36.70842625847012,22.29214737590671,32.91520872743442,21.64879353711285,23.906039457441437,33.32673325628521
933,75.30619269583204,33.938595392029754,31.87666915551248,32.81748741151681,36.84369601442921,21.778396225319966,31.937698226156186,20.95081417641049,22.64581678521956,33.58203162391828
934,76.4698711677021,33.23769984457991,30.523349587708182,33.08164262050234,34.990347503724784,22.031774869909253,30.711199079367276,20.40058527335802,22.442176980028194,33.52215398377391
935,74.6511643288625,33.70257346751965,29.600837649727154,32.52999129307294,33.49754924948198,21.461747708413288,29.122001446309223,19.968356400168933,22.488562742561307,35.23949658461769
936,75.13601993755621,34.62165914590084,29.558933079534164,32.2433423289768,34.15489374794751,20.94912713278996,28.63672714246548,19.9642114019875,21.324780151721946,36.28905212796388
937,75.2259382392751,35.706119205714494,29.8938005680467,32.1344623301897,35.67547975616937,20.81962039062054,28.132053455012432,20.193903108868664,20.71090112844147,39.338582424153564
938,75.39958690229615,37.795495295475206,30.74679787669462,32.50525354776368,36.74118076966543,21.4159920348255,27.87779578316497,21.56494075013496,20.471517007787305,41.13061326954377
939,74.6242907596323,38.89816425500433,30.84485118777381,31.805444960161626,37.42458167832534,21.543939789575667,27.647692046584297,23.335788480961753,21.055938015314858,43.72158241382711
940,73.86015331300082,39.62754374000233,31.700293423260987,31.944903644136527,38.1753231914711,20.783899832432695,25.970134051131204,21.545040027239438,20.30829474524763,44.3514709595737
941,73.67075868240445,41.35564357318392,33.23456441173356,32.876855319568605,40.899032987420895,20.84668528845975,25.887982088996964,20.695389671553755,21.587832767065205,47.707634744416026
942,73.31504751425868,43.63703307821346,34.7514251826789,34.06622922527754,43.85445911941963,22.374180266491678,25.15391220673816,19.767724270746726,20.481505916993832,49.235668885848696
943,73.60405541197801,45.93495570565359,36.94117090617219,35.36845486188997,45.11242817228708,23.8861845598232,25.58343147337087,20.533345821781083,20.7633085044992,51.954692499734506
944,72.93166613269038,46.222833894797965,38.33500222426803,36.03574675015302,46.080065369989974,25.45154303364462,28.119588902476657,22.403994047319436,22.808769276657546,55.488448328431474
945,82.07190235707999,48.377878205499215,44.23284046056698,40.74393830554989,48.3796361251841,23.990537864818418,28.268144793025982,22.888616212671174,23.46511393265633,58.422137073447665
946,81.12817663309914,49.56524455768967,44.91801502110077,41.20334214065822,49.5962862109778,24.7836973273683,28.7532366018074,23.73076354089101,25.886925643282805,61.549537443977535
947,81.82799532667327,52.53554235082745,47.1367854754795,43.605740749984626,51.42096985606383,25.928360929413465,27.793268932336076,23.763489004070873,25.98851182739878,64.3354460753574
948,83.2474746992336,54.44263503125611,49.414457664127106,45.88731503347882,54.239900189492616,25.578156846467216,26.703339358104955,23.401009940592008,26.019852156540473,66.35768358527523
949,84.99407257216758,56.61910236132119,51.50540096657031,47.62557797421186,56.92762371191924,25.47971265363172,25.77797886230882,23.3171028313523,26.15238519944306,69.68733110893133
950,86.28938809020138,57.57620781744633,52.167660164245675,47.236340096440145,57.2437107773421,25.761187487092997,25.033073603247168,22.83735341963932,24.30098936612761,70.02765229691803
951,87.26951959831071,56.828144261027205,52.2595456901546,46.62405243869846,56.533578738299894,23.5975601699921,23.777865117080424,22.049495709935222,22.055346307833982,68.77948210614423
952,88.41684459243515,57.031265618584065,52.03879581435254,46.140714226699984,55.963587080099536,22.746329313459036,22.129129904470993,21.500852188537667,21.43217585683965,67.02320647857862
953,88.43010530586848,56.75731805731449,52.07114681574572,45.818237207326256,55.85256393069065,20.85936438398152,20.510234909566623,20.834624061310812,19.919120971583677,65.4278958032517
954,88.7634081035064,56.50324104687515,51.611360350662494,45.4950501752142,55.656970241572665,19.45190896867885,20.079079297421394,19.979208582671397,19.744969292923738,64.57650885510893
955,89.13513858926405,56.34446621740012,51.21705250420727,45.261637195754105,55.559754730889985,18.370598277410497,19.75798693954528,19.000407975442876,20.108089060443902,63.57990546363847
956,89.9393716836188,55.84649479843666,50.4294378330529,44.921789128149406,55.133898730890785,18.344767192980832,21.054344118504538,18.458979678498846,21.32996151489611,61.73875233462813
957,90.81966179818234,55.203622633982974,49.102251454510935,44.48162027212384,54.441743528595424,19.035742109094805,23.71405751975291,19.035374953754896,22.018040607056832,60.77972199485755
958,91.07953215762345,57.60261982710567,50.4756546166643,45.33473144718504,55.44019812020775,20.54067836515459,26.491497824335063,20.194043853657867,22.315218281705548,61.111075211408476
959,90.9693806247457,58.248155725723464,51.85461790637598,45.88353506463293,56.133984256260646,21.647691753835282,27.83786928851674,20.951586400998707,22.76229183871953,60.86955601695354
960,91.27636766552247,59.114024122375,52.00844279146136,46.14823405654538,57.03466417114483,8.445096933540174,17.711372839726767,7.117172828599145,8.142818721474823,7.395857583845005
961,92.11538022094621,57.72184034049312,51.96904549484178,45.88859640961438,56.29022083492296,8.770019604115317,19.478471551986907,7.217343907570931,9.481968945613485,7.629022672319737
962,80.07638301924256,53.082725399138866,46.95114830859041,44.22426427275288,50.582347021552884,9.966441562570328,20.57666283142033,8.1478150704935,9.718794951272482,9.082626674165247
963,79.98688139470019,52.61734157719352,46.55714085289127,43.56617996918606,49.422406142962615,10.054383544960091,21.053449508810544,8.491376175599184,9.699342957990488,10.213432852343985
964,80.49693518824814,53.48832857262124,46.16269726147629,43.97390051155163,50.99574996066884,12.488730930994997,22.315475001869366,9.89475521868955,10.839362868727662,14.604598378810849
965,79.67260823467909,52.408157684098434,43.92648974111094,43.78777901956337,49.917395014562544,12.196381803423002,21.617749851519946,8.603463404381749,9.171164203340295,9.87279073329928
966,78.31577974831573,51.28269101565696,41.93488768337798,42.24843166143446,48.749781339713635,9.361740643746232,20.659479987826458,7.697906244315251,7.937773652622212,7.562353541377009
967,76.37537057974596,49.22143316438799,40.376057161301006,40.69146562106925,47.832558945908744,7.555907827772723,18.470229019101488,7.208664794778449,7.453708369153942,7.180217404585576
968,74.69212697714208,47.77380779475101,39.21066764702995,38.125685149966586,47.77380779475101,6.422625313144797,17.432846837951054,6.489028281042285,6.618765088327255,7.565324293440291
969,76.25053776119006,47.72764185111278,39.351926435526,38.27554428384963,48.883840628870985,6.803300858899107,19.392153836805846,6.755352962081834,6.736861446033568,7.9829880871640135
970,76.59935104513845,48.34001688555077,39.63718518719751,38.56286427704268,48.57482363449604,6.208530606526422,17.959090131586755,6.140416099908282,6.181749063878434,7.091844674874792
971,57.457137674913845,18.717267568045163,18.487214659223525,17.53133089443328,17.49188965994356,6.002958795724305,16.698131819808182,6.746425114964702,5.916408289262339,7.150453572559184
972,57.547516873449325,18.100160321955205,17.864857243528277,16.849256084980798,16.894943879421266,6.0278320424830545,13.915893315824375,8.30523748933025,5.78066618762209,7.323298927795836
973,57.66217353533283,18.790569415042096,17.300851299214365,16.5940616215366,16.737416831182685,4.766015162758563,11.033322812567704,8.68496066100149,4.766015162758563,6.6328938918778775
