Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1295,53.494367090810655,100.2298908685255,49.030346698262775,48.64482320462383,76.95114397688621,32.0398111748867,77.2034826122419,41.356720045848704,29.208254044400284,29.363384098843756
1296,53.91331307226401,101.31293747169495,49.41120278108954,48.79320160036808,76.42464563135307,32.95502152923763,78.31350358768606,39.46462742230287,28.924365178712264,29.102029860669543
1297,41.29431437833023,100.39381820759097,36.81086750478808,39.561183667232385,39.74431348409225,31.054552263157213,78.7302044565956,36.80108854406592,28.009823857037027,27.886070624918144
1298,39.488591186678676,101.11337176616054,35.45322023155851,37.9035490867295,37.82975538572865,29.45008469351399,79.06958150567498,33.135507860689444,26.877289186949024,26.35946282602688
1299,37.52389954212782,101.54051234585249,34.40206833216549,36.660208039899835,36.43818481189353,26.792576462299845,78.61582317350907,30.9310988550854,25.12959659900179,24.56680690093547
1300,36.33266357874699,101.5608939832552,34.07264886307397,36.01038891393713,35.70196357245035,24.461236100414872,78.92954001072596,29.401522053013736,24.304839632548692,23.733891013351737
1301,35.28551247518616,102.50659585120923,34.359583594399396,36.271323120746466,35.27877622396278,26.9970093326491,80.30557712325276,28.717163215569215,25.05111353835411,26.52953107887872
1302,33.73457469414803,102.72888045276886,33.16322935913892,36.09437843425617,34.130014930594534,27.372046804849422,82.79515996953023,28.837058329415836,25.471897317868645,26.532744799547977
1303,32.7993105322457,102.80419662868948,32.27849080062046,35.64865187599977,33.035189230849305,27.790851600202203,83.55928168120343,28.217890602400267,25.895329363035447,26.877070447697996
1304,32.67869911978411,102.38455900353247,31.432552791676898,35.39148235868432,32.583708684858834,27.947765093745407,82.74285209975903,26.107211747496645,24.826226550476946,25.049443619505457
1305,32.14878850452006,102.75537989667362,31.358824120733853,34.454753629117775,32.14878850452006,30.66916277109174,84.37797127162331,24.785611362219548,24.70771253224879,24.42029649586731
1306,33.101350923496724,101.88540319268114,31.696980471381202,33.958471125494924,32.432469271166795,30.040855025351668,87.20741965331722,25.357444701494853,25.48539454512001,24.725294664342428
1307,32.28089798190308,101.0891750647648,30.614770048547012,33.16949412679358,31.57884667876322,28.77474772351559,88.55093598912896,26.004213906443717,26.472845889411712,25.261419826410812
1308,30.529022659916333,101.40671962193545,29.565253969205894,31.646130292529982,31.51417873830571,28.495028130143,90.53040135818333,25.68298844141329,26.445259390455636,25.344247055390007
1309,28.582547396894856,100.9038678818701,28.14733052162322,30.236787106191898,29.306723186321133,27.5900989827274,91.41594770694292,25.119373273337334,25.238745080354068,24.881976961132708
1310,27.009626947057367,99.70935462231921,27.27367752146855,28.47303226556859,27.913915820414744,27.38867779798528,91.74397326128562,25.870643958816636,27.36261196882857,26.0929731023173
1311,26.338790696389133,98.11426521846734,26.5847423803186,27.038428272709353,27.99416833077736,12.75490971816301,35.507726259289285,11.668358941343138,15.068813182176216,11.735251231581788
1312,27.22821414564255,97.40449163753254,26.85460766001527,28.042365275186672,28.068645118590368,14.311986855684612,34.92087439152128,12.293706161346613,14.24849738661831,12.056885902879314
1313,28.427305001288065,97.08624452602979,27.79983509386246,29.769338440886344,28.341020621880084,12.761839256681151,35.30303500595301,12.19053024037403,11.434692220677462,10.994282740270684
1314,28.55576274121789,96.21733309280032,27.598286387054824,29.580478406642612,28.243476796215404,12.128890932242497,33.54278162073784,11.803158528047089,11.422300305785935,11.222878719956675
1315,28.702209350624617,95.90988289209211,27.524271512109706,29.296121648807066,27.872131322023503,11.361915236488604,31.902049476049548,12.723530182789144,12.146191618854829,12.000929867563933
1316,28.82728938557098,93.73880389240509,27.99293602976065,28.761105181734735,28.090868615432925,12.575292187184623,31.036108718306085,16.001519097869277,13.789292074106669,14.709577541479964
1317,28.51798350188366,94.04258841784394,29.588039892442673,29.100002008966126,29.209783322281435,12.385232395334715,29.101534087165568,15.009463117588865,15.372041792268169,13.57210520276127
1318,28.913983917973944,94.95815143878944,29.282214714125846,28.97801860989985,30.276555089370184,11.619875327064086,30.531255875197818,11.754784389216011,14.253713866421272,11.546382323609969
1319,29.64306729174609,97.26715015811092,28.49803639424461,28.934285034335183,29.64306729174609,13.423530486070824,31.280962392779077,11.836134035718192,14.250428956582212,11.961543889879984
1320,29.73526238816877,99.22283457280793,28.601591323771842,29.499576274494643,29.73526238816877,14.489633688042948,30.994674068489616,13.28781082542675,15.058175018697327,13.546074539573688
1321,30.449789220374612,100.5431922405126,29.135364187504795,30.756880327800104,30.449789220374612,13.429748321691505,30.33203327671001,12.316995251297437,14.134321556460067,12.017232050489756
1322,30.864178455706472,103.3523970047187,29.357899947431978,30.371534957650287,30.864178455706472,14.433806709778953,29.67467409906553,14.237081914094924,14.392032611828496,13.429961987289495
1323,30.305487410396566,103.64799345152011,29.176010836019344,30.462133954199178,30.305487410396566,15.828201881308877,29.533414501564884,17.221461762275094,14.668321927297391,14.905975654392414
1324,29.721012449915566,100.37855008028933,28.61020836701928,29.83520403331537,29.721012449915566,14.676335712802361,28.96637797827832,15.809886923953636,13.83336969729718,14.224440079959454
1325,28.699888476011164,98.32731539000169,27.707347410478725,28.878493003665444,28.699888476011164,14.488480876428959,29.20410939733216,14.829478310155643,13.360465866340338,14.031795756483493
1326,28.20993892977676,96.47055425877231,27.386065244263474,27.51578885610131,28.20993892977676,15.16247622274187,28.139057224518133,11.826692020543122,11.949474371498106,12.839788211564
1327,27.472948383214806,96.74160135661772,27.92663465930557,26.853424275864903,27.472948383214806,15.245443974358029,26.749152046817017,10.784558939052165,10.577676448816305,11.428117117027334
1328,25.63877975277403,96.22939276830797,27.390800720687633,25.63877975277403,25.63877975277403,14.365093779240635,25.147928051208858,9.391416630956657,10.130082743343504,9.133741576751396
1329,25.603391772157096,94.98758232910356,26.147239277829765,27.626473522472565,25.603391772157096,14.603165733639264,26.328143708907053,9.492606235802347,9.577320580086727,10.2829230478971
1330,26.674125903392497,93.27722562858582,27.479525213721082,29.348372313514382,26.674125903392497,14.138936294844765,24.552309879200834,9.602863720340663,9.264157961358354,10.935834851471203
1331,25.15943044822193,88.18739384420999,26.517697558695087,26.299456349059277,25.15943044822193,16.140090346540884,23.017875015956253,11.995185969733557,10.758025603549566,12.976078682177933
1332,25.100781059358212,86.33845433812729,24.516220415215074,24.02379604162864,25.100781059358212,17.844567831255144,22.37161553871959,15.049332200645114,11.744326224565883,13.609492083520895
1333,26.3829045818318,83.65844928828457,24.56522019314675,24.649289655809742,26.3829045818318,16.920449187326316,20.946276870115035,15.793513505573364,11.59434849400791,13.042978637930883
1334,27.982894933432814,82.96062872399706,25.695588941751552,25.407559782104958,27.982894933432814,14.500940835672035,19.63822021854812,13.088680845180438,10.466104730052384,11.657892506856287
1335,27.48101060242512,82.72338216256672,25.71420740192355,25.106277059946787,27.48101060242512,13.502842252522122,18.442083613374948,13.723652355343296,9.682611707864242,10.581573401560155
1336,26.752926664272383,83.95926735272172,25.17283039162185,24.7824038362094,26.752926664272383,11.450284787254574,16.19083709547925,12.261297538902959,8.157598668574401,8.581218786206042
1337,28.05056500613074,88.1660812790303,26.17139506968116,25.84056502926036,28.05056500613074,9.966315882644809,14.412628979643719,12.447403516603128,8.54445681880896,7.976329908753979
1338,28.956238147270618,91.95154258482316,27.581826025607835,27.478685603668836,28.956238147270618,9.20137665833585,12.822713483863945,13.470055302915863,11.463120709073772,8.256143958332393
1339,29.325483094181493,94.66366359026209,28.693916069597712,28.69788149601452,29.325483094181493,8.34517153522591,10.467278388123248,13.15665759168419,10.760031094189548,7.6418389760096375
1340,30.053234344044657,97.60541372694851,29.234693526915795,29.002883746652294,30.053234344044657,7.256005309719203,7.888325593081677,12.556306209081164,9.72074624079441,6.579443020392972
1341,29.463216111321493,100.17839835488006,29.91461147117838,29.9204650188351,29.463216111321493,7.122807994565373,8.237229133923112,14.908341780219908,9.300010556893556,6.746838474708968
1342,30.455920029715703,102.12859572791453,31.62515896812072,29.901847886546012,30.455920029715703,8.291468002014907,9.546273702617434,15.265740383806634,11.404281312005327,9.196903403349499
1343,28.39412280563537,105.1877886630474,28.541780900020115,28.793703819863453,29.346823176839813,8.301659882459143,9.540312952404939,14.531247644475503,12.14660240925255,9.20050063103385
1344,29.37960558316106,106.47361572973497,29.523817288051028,29.565274253765175,29.977054559757285,6.903275169882791,7.941703108245782,13.550578941405305,10.67705153113205,7.065523243318879
1345,31.317544399253507,108.5240108674692,31.066833341040024,30.15820400736155,31.605390420658694,5.261464446093635,6.098048926975201,11.53022033900041,8.95570608535431,5.411098734527666
1346,31.90512639571079,107.78021918294867,31.88694359526631,30.77792607756166,31.959327245503435,4.061260047616649,4.8183348610735495,8.118883702559128,7.2181366184094,4.017766952966369
1347,31.220599015513223,106.09141964482083,32.582925261188024,30.470426223605664,31.598793311728905,3.6313854330763284,4.268163800215755,6.918889764437918,6.004270907427492,4.041755617595321
1348,31.676272037934343,104.41915948761849,33.22309917536893,30.340325908261313,31.499935749036492,4.038876803795516,4.60395023784266,6.958335158101385,5.940120052168142,4.447741615699397
1349,29.87102780318095,102.97345047560484,31.449968863518837,29.303304157732796,30.165962207891084,5.572057576965552,4.824088615544729,5.083714590101961,5.775878003342352,3.8341743893745885
1350,29.931355584046294,103.2331101389566,33.035716136154996,29.31177037836573,29.493661257885677,3.862414977345121,3.608494600052545,3.886860616825721,3.4419572339080924,2.8901558244591374
1351,30.231325825535414,101.16868303627007,34.938622518890426,29.924716331618463,29.530043789998636,4.778880445783587,4.867536027444485,3.931919889442402,3.7874456006608277,3.4270509831248424
1352,29.79178604802649,98.84499067796722,35.78002290255801,29.909489154656804,29.206795039096836,3.9321642252704123,6.090164392927374,3.9515860328863046,5.19501793070433,3.3090169943749475
1353,28.424956469175747,96.78719797737423,33.70191580615487,29.347921768331794,28.311090806666826,3.13927100645696,4.265445973615992,3.5233421849084685,4.878250986320286,3.5958314025109974
1354,29.008505435199698,95.16772474401677,31.82717991888636,29.283978870837878,28.537340550760074,2.70478297741519,3.0998956483346385,3.0896213680930638,3.693632562431761,3.0998956483346385
1355,28.886904782934028,93.89962280104452,29.371235306343777,28.62171880625362,28.123457732066907,1.9976761962286425,2.3512295868219164,2.53224755112299,2.918877684033565,3.683358282190186
1356,30.88079697788706,93.38867679743382,29.79083781972172,28.980950204560834,28.470651450478556,3.2377111549046633,2.5914365781842363,2.603553390593274,2.406951373563447,5.304118591312884
1357,33.233331216371184,93.77491769710431,30.480913147763058,29.635879351976435,29.09194031383524,2.7476761962286425,2.493709215052411,2.7476761962286425,2.6691547718323663,3.960404813240945
1358,33.630110445658985,93.21785479126758,30.53011764911792,29.726054210326936,29.061251006650195,2.9976761962286425,3.0590169943749475,5.116981834358181,3.4029843923872156,3.351829462658745
1359,34.49678942729338,91.76939510641003,30.411539332279556,29.630257648618556,28.98239893456823,6.302538411358869,3.9893543323095377,8.223254773342079,5.420831351044674,4.236452024848615
1360,33.89341721153052,90.47957596680425,30.523327481315203,29.23911417491182,28.769298141205084,4.975295354112747,3.8394492799360216,9.02948953722752,4.322863278909302,3.930725239501232
1361,34.2696383490878,90.23504813141348,31.845401870051333,29.550624220563556,29.159113511341445,3.9864779202149716,3.502191753061285,9.791760385100464,3.9781106159775326,3.4752616357195585
1362,34.726359805746625,91.8580256583902,32.19440127119222,29.95027146925353,29.57672293182849,3.419155454793972,3.419155454793972,9.789281643704964,4.377843580194007,3.5228746222288474
1363,34.945164503374734,92.5496858707815,32.3163859168026,30.11700144849899,29.760863821735843,5.814763753281365,5.098482899374168,10.09481213306257,5.706355739088703,4.682402135299295
1364,35.05740451907509,93.53442646335992,32.542843702529666,30.184130729751633,30.033499874937235,9.814641113195922,7.055962945235585,10.781165062821014,5.6408530336320535,5.389475198092653
1365,35.05740451907509,93.53442646335992,32.542843702529666,30.184130729751633,30.033499874937235,13.974917183092021,9.51075780981981,11.525138152887138,7.6403124854742295,7.5403776090057395
