Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1407,32.3460631155631,32.91027005763793,34.567571467645216,37.87272671107114,65.02491570359346,62.18581672884718,72.29005167959885,81.66385710475829,69.8405196164341,93.81762084354402
1408,31.33002594842047,32.30342629699486,33.88377907664725,40.40569484310685,63.79179933962113,63.04187647952156,73.21413861172621,80.5202723706735,70.00679544665759,94.75285914203091
1409,30.400088413985046,30.81525573987566,32.51237253994212,43.278221985625244,63.758376570386204,64.25601399084377,73.99485820501005,79.79192983148806,69.57854384366905,95.51173531599002
1410,27.946533217481555,28.214904532610227,30.192438070918733,42.30042065644541,62.73216024948307,66.23004432648221,74.8776984385958,79.10451657143781,69.81532332301762,96.3442207432126
1411,26.278472298663388,26.316833773222843,29.59141702546291,43.62222580783291,62.67832567055818,53.03995628744556,68.72212396193365,58.721102142705234,59.808799514126434,114.80313423706136
1412,25.52121906278135,25.32382499323408,27.94526172283176,46.37457680776582,63.25874950913873,53.597061673121644,67.45567313413943,59.85415359688068,60.17896987457574,115.66088000150415
1413,27.369109248900404,25.92706086750313,27.610796142320098,49.23749851099977,63.18809014334087,54.09881437243703,66.26066564329037,62.05315382030592,60.91503777917191,116.3066010242708
1414,28.283572266716032,26.424677366856876,26.958313046508543,50.57902544219989,63.03181623794718,54.26132225248356,64.57897514107263,63.28865655609583,61.06412287032751,117.10754885193404
1415,28.410407484116938,28.77910497990465,27.67984161433322,50.69473504769569,62.50461297544655,54.678185197598395,62.72743283468646,64.76696401995599,61.92839560262762,117.88671822937528
1416,28.287137990408134,30.474196494192967,28.19701737407106,50.195873382572316,62.191132504446784,54.87179667035812,62.95678936766168,66.86436507273383,61.699380503941924,118.83122845209516
1417,27.969526003705575,31.47175785300076,28.34966569260564,49.13356619626751,62.38930446151667,54.61474536018166,62.18435338642581,67.8326203110064,60.90142941501559,119.61281945035347
1418,28.990495472645133,32.83369527894691,29.773914653424125,48.50878310608772,62.69271021021841,54.380332311267665,61.41819809375653,69.04447216724849,60.09661558954105,120.65387602413043
1419,28.934276226925,33.34722388628215,30.500078964736936,47.73466846123459,62.488802324150456,55.04815065468199,61.66650944417405,71.46063369094738,60.3346841675427,120.75241811138828
1420,29.708457866179195,35.037435610456,31.300214129229595,47.50429147230005,62.6801929698335,55.606490227253104,61.67034893706517,74.3897855609993,60.31568637051079,121.23926580217284
1421,30.711995966981043,36.37986197580266,33.192502965242376,46.994059683645006,62.82584441075049,56.3234021390746,61.93303096025173,77.09451396729284,60.55204269924195,121.63911945474418
1422,30.913209731349326,40.523025318734355,31.716375991112375,49.57793929107615,59.63919936795584,56.957445864258325,61.96238240788654,79.86198791629859,60.56048255733932,121.93641980219667
1423,32.24237305049461,42.06603059830314,34.22946465932478,49.36083854592874,59.70064815290783,57.61219720342399,61.594192048480025,82.3683409344609,60.81108545776217,122.67197524160736
1424,33.35391260811895,43.37600472795373,36.452866844930995,48.83225297687609,60.06030966742095,57.840363382857156,61.2020870880889,86.05873315427075,61.08668600011084,123.38729029832271
1425,33.341811363328134,43.865338128144494,36.668985920785396,47.06092365893839,61.274010734523685,57.864209386355796,60.95820592313822,87.31340285130115,60.83642517585307,123.66242732479094
1426,33.61093073907614,43.994202343695946,37.20091258736155,45.794230172978466,61.79347445234921,57.562714587205164,60.38875109797785,88.31282176754696,61.19304224717505,124.22121253066607
1427,34.92122552857827,44.57829183763978,39.35602607280036,44.099520062863405,63.358346610632104,57.47561708827662,59.43751529056367,89.29935671661379,60.662336408844375,124.61528062176234
1428,35.890017699174905,44.84121785607152,41.29559418435322,45.09935097376646,64.17088712401548,56.131391871012994,57.989637252786565,87.7950733733635,59.55151402416951,124.57054632513861
1429,36.70593624874524,45.91141847783655,42.702724466256484,46.31853075416137,64.48093381343755,55.33716067467054,55.77245430219072,88.09419197317374,59.05210069747936,123.85642990614355
1430,37.38303783936258,46.92841586251237,43.822372143403186,47.26902846443416,64.98131286029897,56.972881855718384,56.47674375577963,90.65655139689531,59.546747931539336,123.7449166755047
1431,38.93800537907015,49.252563103335355,45.82404083432406,49.51922564944068,64.97788133327799,58.67118434468789,57.42099998507629,90.91926010668485,59.748204572168554,123.51272690116136
1432,40.82015540706519,51.907305760814175,48.08577296986603,51.49133221567101,65.85147733755214,59.881358854282766,57.62862994257755,89.92460704065745,60.616978659776485,123.14027792073006
1433,42.63274579602192,53.97473758447132,50.822498618640296,53.53587523880064,65.99157502449596,59.83215118894931,56.788875503596195,86.2136088771262,59.07300986435957,122.2723156740777
1434,44.4212862347446,55.36896863483143,52.57562684169228,55.94134874290843,66.2419504555277,61.926929194224186,55.63697413228316,82.05558628964731,59.387502431684936,119.39020153168805
1435,45.95554448005584,57.496218454300916,55.0301678549084,57.65314647135659,66.19562284928082,62.953084138404925,54.40932750718861,78.43029228105408,57.90697545809941,118.18188593825059
1436,47.23151402465143,58.47079064635963,56.738626407920464,59.129727828092655,66.26970490397956,63.38806654979396,53.286963910727806,75.58664613982181,56.837343502245176,116.11937294498566
1437,48.11042643911395,60.100172816974435,58.15210730138485,60.211859263334404,66.87418335387896,61.683779998663155,51.89910980866429,72.56722664090456,55.37416446103249,114.59706694642584
1438,48.777361003046515,60.94238816364566,58.26114732848029,61.00243268776502,67.46915639228307,58.90355703303213,49.812006072192446,68.45202399036,53.51633374561203,112.4446907682878
1439,48.605524196051576,61.04573823167519,57.784194368986924,61.072474132517215,68.01182857889765,57.843881320613335,48.45012726128533,65.72214178689093,51.92123379760615,110.33316522469055
1440,49.247738817912065,61.59133104735095,58.413754248906265,61.56463157843871,68.84537296365056,55.41302384678785,46.55948927821219,62.46207141401896,50.38030453740957,108.20408703230254
1441,49.433188276948876,62.76031020457445,59.33986855747675,62.192520025949435,69.13852895150792,52.39031811105377,44.8818696394211,59.07710304262662,48.71631775980451,106.38763289202004
1442,50.23883249762379,64.00425495028803,60.75886199811584,62.28634522035678,69.35906842993339,50.031819298816146,43.857380016332726,56.25976879090865,48.29920236995433,105.14451232503464
1443,51.234953989983524,64.21731284588716,61.202981599118125,62.98836633993166,70.14623215810542,47.852138880245874,42.655411027240206,52.87927339834464,47.259497193271756,103.00603407905777
1444,52.39826778810355,64.78099530236858,62.49407650992058,63.50040695079619,71.23953209168468,23.22734136400762,32.44069168306652,40.917943318312425,23.720902246586185,38.02988798044806
1445,54.761154835083154,67.92002515821824,63.9201940688556,64.98387388056706,73.01679492485314,21.575833851024242,29.58677194864654,37.10953425341807,21.394012660903194,36.22415790575104
1446,56.7935678041327,70.17210504618899,66.18877189038193,66.73202980828177,74.68432224074397,19.824033394162985,26.88339008240645,32.47259244149913,19.29862548462875,34.85182339815726
1447,58.59268954534065,70.41935808267532,66.45716438659333,68.07638047961372,75.33172869362808,17.37371981066499,22.253727138573055,29.182007728279032,17.181082676541745,32.372491465701266
1448,61.224068508632115,71.6556538785437,68.25027583447343,69.65013872012966,76.18797788186149,15.314798512553208,18.861950892529983,25.879637655250846,15.072353177093067,30.99181333648114
1449,62.20451803898347,71.47606895549458,59.07634171953147,70.17207456973549,68.27621083654518,13.516930876720018,15.642482593633869,22.208934429023742,13.20801701009066,29.39264191030517
1450,62.65261812135257,72.76468638683224,58.06871116583143,70.95395139691166,67.95646253689355,13.093004677092965,14.268122414213384,18.598215186465136,12.174740565862125,28.29815648331443
1451,63.79175926403782,73.46578922656022,57.95341042568412,71.6435026118242,67.82025036508557,11.618873952933438,10.977859199724422,14.471330765085668,10.356459810123784,25.596086836483423
1452,63.07219098805895,73.86507880915033,58.75403116112689,72.06877167690558,68.51588072883573,10.193507076429992,9.123968440441406,11.958690900005124,8.731653531900104,23.87994806025824
1453,64.09445188859324,74.4535442270049,59.59919510281313,72.70017924398856,69.7191085157055,9.128665631526697,8.739122736766427,10.71089204816883,8.053397982970173,21.253232544676955
1454,65.61349073644347,75.47565440761068,61.3654458690053,73.78024940692882,71.40033456700439,6.656876509178131,6.540033488162399,7.959298534247832,5.674096664253243,10.968877544973687
1455,66.31245287828277,76.13529603142736,62.82853432910975,74.48236029116427,72.62429365589688,6.497679020649623,6.349505658887386,8.634096644342982,5.453979299730831,8.787083392521367
1456,66.36053957370069,76.71543140666523,64.13010936660102,75.0952556789243,73.60794226674214,6.69261542019948,6.8991628628991695,7.979814943612187,5.649035209717399,7.296553980797491
1457,65.68227661108263,76.97553458891637,64.74813132618446,75.38210201685679,74.35727766876003,6.94415154789709,5.4154830016854465,5.768348302565759,4.508189813209032,5.585591909394767
1458,65.28519880915113,77.15955135247302,65.23636141325291,75.58379282236447,74.85687798869566,7.638913297733377,6.423001379543174,4.461141706265825,4.002191753061285,4.658692814072852
1459,65.05756554114977,76.29307381291437,65.00491719937757,75.42452046945064,74.60875028392752,8.16475137519906,5.8217223644166225,3.51324063330328,3.148638362468011,3.148638362468011
1460,64.83941936078095,75.7938457961964,64.7829810867548,75.9923112243419,74.37066119602798,8.285142350746973,6.316863766288648,3.6240590371271826,3.2806043737181163,3.2806043737181163
1461,65.01225760067084,75.13343882082145,63.6302565262781,75.12275443741555,73.90607786522612,8.42156603561138,6.450929856078103,3.6191178276679112,3.5553592521163124,3.552775637731995
1462,65.72751921169605,74.87260991802725,63.046680804130915,74.83325314405482,73.15757072820865,8.72894135067276,6.4286055079911,3.3998942340723266,3.7304489660950164,3.3998942340723266
1463,66.70734766403632,74.55644136884456,62.357153046404704,74.47774441907347,72.1598917923062,9.3968407248642,5.719934312232727,3.3801907831351587,3.72908404640242,3.3801907831351587
1464,67.47794106090588,75.35448293520938,62.00779657348506,74.78518525993229,71.73112681731358,9.563135170755729,4.5833071839756805,3.3156020642006983,3.2950849718747373,3.3156020642006983
1465,64.16745378855514,66.71657755745576,60.382417297744254,66.67184555619444,49.590377341520835,10.556141983689486,3.204163456597992,3.07390753524675,3.07390753524675,3.204163456597992
1466,66.62570054047339,66.9535655259291,60.7224994129253,66.672434071712,50.197356970739705,11.395109057983817,5.051148528133466,4.019029338015924,3.968030340882119,3.7631804509729396
1467,68.73895035636833,66.3872235308068,60.71466839031701,67.24710979762288,50.910522554088416,12.442918710741235,5.711771004679964,4.618615747432966,4.946882733455916,5.110772440424805
1468,69.04258997394344,65.66233329544391,60.42337663247091,68.36582782521945,51.204615225709574,12.889324191738243,5.495124834796066,4.98682176886916,4.9735852642138845,6.115327581983936
1469,69.82300581495232,65.66564472719706,58.9447783418399,69.01044961154918,51.344746098424054,15.37874319144882,6.519292824561621,5.4083269131959835,5.4083269131959835,7.253899091423208
1470,72.01481355277144,65.66014610431323,58.09530926486501,69.56945899480837,51.85898845633833,17.03652695534521,6.603377803655348,5.964453372668149,6.042262100622273,7.917144112155973
1471,72.09563179828449,66.08512896306392,56.8881478740991,69.93297567589012,52.04908194959668,19.18007039156051,7.10858195282044,6.300019374303279,6.300019374303279,8.37763042247073
1472,73.3183768122408,65.43058896110115,55.43375573738855,68.76711256271733,51.568126086345444,21.34698110385902,8.744047225115782,7.59584931277174,7.780433764784506,9.868842244941488
1473,73.70430878701337,64.88144734600371,54.79475822801563,68.2314563327596,51.62799444725511,22.390653964461567,10.131615723864098,9.506865266895938,8.934102589130838,10.267646376944814
1474,73.82001312543024,63.993368852140065,52.61515103585138,67.29262062745062,51.15959711584662,21.961544932784907,11.4304133379685,11.01116475542505,10.32887565973996,11.860171124930844
1475,73.27975911301336,62.48066273898515,50.670543755737626,65.37147451533409,50.2666740386493,21.088158957128503,12.911456865752482,12.492947503445597,11.73657671349912,14.026089869276781
1476,72.4937047914705,60.66194050538394,47.98978813998743,64.03700228952161,48.9989523313666,19.773558994264018,13.053850678973623,13.933813844683904,11.984058384204811,15.47325455935433
1477,71.80228905708559,59.27317045426405,46.03667006925135,62.2173958153072,47.96632071781157,18.45864655301645,11.841880986147775,11.854838981007747,11.296708787955785,16.164656701822413
1478,72.33678888429938,59.51211676768625,45.40094986517743,59.904368785263785,48.27042856388334,16.544472264120593,10.269525571683426,10.776379895209663,10.209909010458265,17.01641251452874
1479,73.59246234828882,60.92942039765222,45.47143206824138,60.161256263373275,48.863855255299924,15.289986872016893,9.966995195920202,10.67280364137024,10.08999081265926,19.546416554690992
