Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1061,28.592288291435572,29.40956795951317,38.02800232154136,30.93124277680024,42.63869102348398,45.70837130490554,51.80880121207235,44.23480111660085,99.60759635636244,47.55481870414779
1062,28.45776327224732,28.75493936550415,36.119041745649724,30.260381105446015,43.77712732620688,73.78407238746875,57.84936812320613,72.42679973525925,72.0273948060664,75.00287245539336
1063,28.59004746946812,28.549154544512852,34.51029076375694,30.044917776936177,44.39046845938138,75.33919172130618,58.24556557669709,72.26733853963377,71.90895077734521,79.83571539258061
1064,28.04126237652535,27.649449257797848,33.269093226359246,29.131568190994525,45.364949898615635,75.47915412540219,58.996433206903426,71.95036111444252,72.57943133499035,81.78252174631166
1065,27.250692961483253,26.89632474592657,31.763020711723428,28.384772792560106,46.14936670932761,75.24182579424928,59.69115800242791,71.15351542045369,73.43744999436328,82.75037775311418
1066,26.46012354644116,26.150000421774045,30.27293568622554,27.645446379654498,46.93550183592995,75.27966423553455,60.78055736644103,71.43321352461282,73.7290276507271,83.23066291531907
1067,14.076542691149617,13.72852415143301,28.546135112806805,15.276161152900503,12.55397404065323,59.93721576616745,45.27850059413233,86.42142140897366,46.1635317552641,72.31900244324707
1068,14.49080974737943,13.524836149699416,25.766851100686996,15.059669430124163,12.132030665081714,58.99727600062996,46.21128846159419,86.69083997075269,46.39200931560404,72.17082823806695
1069,13.573773143066425,12.959632546913287,22.952738516341356,14.485383438527947,11.582933458775695,58.46454062756889,46.85159642850261,87.39779328332149,47.099116096790596,71.9298114842811
1070,13.0377951821039,12.344785231616232,19.909410058689733,13.887995687652506,10.90916698027842,58.591400440512544,47.19821707936393,87.87057254516486,47.491261712345405,72.03781427909016
1071,11.649229481067257,11.393164368378173,16.986813719672465,12.949423206566845,9.984188349814907,57.70291900255344,47.433752846809725,88.2857910641049,47.988885597007894,71.49582224660296
1072,13.74651139336202,10.995336849561625,14.18790624385738,12.581299683492901,9.52148240398607,57.64091467893219,47.134711676640215,88.63532732120679,48.16062285773219,71.67906874401613
1073,16.748608843518593,10.165025229252937,12.753509323313985,11.736025958001395,9.0629151889277,57.201992459827025,46.358646015146824,89.05640809138913,47.263045937044325,71.01725563111269
1074,20.044873610953832,9.37764220843331,11.641838976009637,10.940036082144818,8.70531987028988,56.47482351135464,46.12289299110358,89.61616130271871,46.35678087595295,69.47255877897847
1075,23.309947692198108,8.932494252940174,10.476535099311667,10.501139502650714,8.517220926874316,56.44005408546131,46.19826630515361,90.46374181206866,46.44812566429968,70.9478866305787
1076,25.603498986140938,8.608995805982012,8.985783905670058,10.175395093924502,8.354775443850196,55.70941382321983,46.0451598041107,91.34846767421548,45.976749156993236,70.55788009768291
1077,28.324317342264695,8.76820881178744,8.583814460972016,10.360441322036241,8.645541515277406,55.703518801694905,45.28847464283753,90.64241696810944,45.53039003730909,69.31958793663038
1078,30.822481673630957,9.010477894749629,9.016123775561496,10.497509915394275,9.510204440607277,55.417337409006116,44.28599930046761,89.72820464262493,44.8403505700355,66.90900280276173
1079,33.030936170433804,9.562804003984535,9.566744869613803,11.04690018196591,10.06632146755127,55.20214686499701,43.560917444013384,88.99217109368058,44.756992768673044,64.71293466641721
1080,39.64633921651041,53.7786717574676,24.052747232900415,25.495440312722305,23.956513211572318,54.599294048166975,43.125348162929455,89.17541018394655,44.401739351049315,63.37159637289876
1081,42.42995472667432,54.55302945686416,24.7632335219083,25.90694918904859,25.05810998894409,53.48534761397798,42.20883631473765,89.26623218982085,44.02917178238946,60.30609282527512
1082,45.33209663851698,40.78217411964255,38.414245066493336,41.70698400031519,38.15988842767854,52.73512408743028,41.91108426108191,89.41039189213916,43.22300383386095,58.322387290038606
1083,45.43893538793014,40.94850385792282,37.38846293715421,41.84432597356583,37.564992802841424,51.586195339600415,41.40605292253784,90.0767212240318,42.63723865109638,56.71681679547567
1084,45.4057684997677,40.77780072932971,36.56984502488322,41.86446285368909,36.726998194882,51.116118907289064,41.71403919257756,90.70938095636832,42.868509887406454,56.214525043158865
1085,43.12132294995712,40.63856306319503,35.70106849754994,41.02872990768637,35.8238704103186,50.38069532955103,41.51975948276798,89.69263583085913,41.981783898714035,55.01679208905016
1086,41.39024196760576,40.18514148683067,37.33211684584711,40.54404159637271,36.483635710217285,49.396434895515114,41.926035956612665,89.37681130703747,42.41488057108866,54.03242781579889
1087,38.96130924519243,39.47373019192511,38.73291552079395,38.599190093531966,35.408904124072606,48.91254330345233,42.374067745632814,88.03733227638435,42.81829621709951,53.67087442950067
1088,37.401216036290855,39.84923018994656,37.542623445081176,35.20507497139782,34.55903007405119,47.59973640971219,42.4026859220469,86.40956166106693,42.170728448061645,52.76890448310506
1089,35.39283618914289,38.07639679965339,35.74789067216373,31.29163394246281,32.40161364711415,46.93322922051121,42.87688214005391,84.63604686911208,41.994612609199656,52.89501833288594
1090,32.47890508749734,34.578675355158445,33.270080992706326,26.833028881026102,29.577913305227952,45.95707442062448,44.04503674174609,83.2440890537293,41.21639580637984,52.987320292856374
1091,30.007095756288642,32.626949997299505,30.522496267388874,23.225615901103165,27.896610784863185,45.00020660546606,44.14594690921072,82.16605463306061,41.16823554081665,52.91890358924753
1092,26.459276509944473,30.03545957683643,26.664653904715124,19.599139049303442,24.87534512268057,43.75820783934904,43.28831556569186,79.07857903111208,40.25566145642672,52.12902447474989
1093,21.85934808213806,27.147931256391836,22.1136263651888,16.37822155239273,21.584209015118542,42.63506189646074,43.18275550371227,76.3332858994072,38.97085481918414,51.120066551834725
1094,18.217473790541955,25.085366498549966,17.519381400922377,14.0780314427389,18.423138282468383,42.114190513759866,41.60750278999692,73.56284693434445,38.60580546064043,50.63258050625449
1095,16.388796718584587,23.649170116760867,15.88525748456817,14.557293789683607,16.845694114222,41.68111798752838,40.50970345767922,71.50408380197014,38.15545039800814,50.167773284717185
1096,15.820971353226476,22.441260174984173,14.666688082657878,14.743053014985792,15.901101961570134,40.86302997092702,39.01261391992669,68.23607077814098,37.48146202009848,50.15606313895964
1097,14.691292325297104,19.887062720142282,14.594684314787752,13.615357767641594,13.955293853674792,39.43102818716687,37.2998897333449,66.38218591147333,37.04370431980755,49.88238601498363
1098,11.692108559145503,17.47340590866547,12.61052662256562,11.601799925742638,11.031920785008658,38.65140945438686,35.78927169639891,64.0632145592979,36.19113245363921,49.75612440496593
1099,10.129117931347738,15.171378862881134,11.23419639827689,10.244081531511174,10.124908854139576,37.93865246295085,34.06262596650507,61.65965296762826,34.46943141394667,48.84198943332466
1100,8.069447129263777,13.465980564638766,9.266943065059362,8.294578883177842,8.307016563047835,36.96622725222614,32.75351204424997,59.17019754953109,33.125497976773104,47.3132500152411
1101,6.472283351272609,11.53467487589862,7.749848576870633,7.457110877353951,6.729981403415395,35.97885798310374,31.563502488403937,56.93263612436792,31.892262910356877,46.23113477138555
1102,5.337897440158534,9.688469507331419,5.872313881186679,5.6211291953224,4.7403747175400195,35.00411212272529,31.49166033604108,56.1252044691728,31.41879929310786,45.5574600559679
1103,5.033993687929157,7.289019475220289,4.886024944407412,4.711841364377306,4.244732871640086,33.73789916565835,30.3225866383805,53.15139773407502,30.979143847363364,43.95144358762387
1104,4.844156902881104,5.004569822010383,3.725473609989745,3.725473609989745,3.7572815273483835,33.294321048786934,30.01598210480948,51.405230108302106,31.41522473574627,44.7345227430625
1105,5.908353304222729,3.6464865913829527,4.506745656719997,3.119677166154769,3.3202655028995625,33.20022582846121,30.22033807335214,49.6378590751132,32.82316789491258,45.315804066990786
1106,5.427744269391264,3.6015388257395125,5.157653512653536,2.8705698071837777,3.0224310746268386,32.846103180654055,29.95328594036701,46.705062076417335,33.61726010979563,45.809551640188
1107,5.103182003144386,3.6189965397882853,6.391427614415123,3.641799001864011,3.693632562431761,32.502096151565,29.451445221052925,45.16541907503249,33.067869843223995,45.66514665377792
1108,5.138657987096366,5.576580145493785,7.796185535978562,4.519872064697029,4.66968953414058,32.140564066931674,28.815193876903507,43.36624187181163,32.32547705488378,45.606145667680025
1109,5.2939568573773546,6.408134751695693,9.899029508476234,5.075576746897776,4.842329219213246,31.59057382509905,28.12297417679015,41.08731920844525,31.62188815284878,45.273021848294626
1110,4.96036320796314,5.160202801734188,11.546251877077312,5.221587379343169,4.464480054307132,31.29995487941075,27.523038293983785,39.480203266934275,30.88805739919178,45.29029148893531
1111,5.610639992464995,5.670891844003325,13.75768133626136,6.21769813120315,5.325238992774546,30.816575111879427,26.984745271010404,38.302496368233236,30.35722758665537,44.45006953833173
1112,6.873231459480681,8.537131553370852,16.51247695176982,7.626929173024667,7.073127170936247,30.066575111879427,26.333789749811835,35.74136588354558,29.891498573949256,43.755623587548754
1113,6.432540768240524,7.497766972432717,17.275520881176956,7.096732495109349,6.730843084685086,29.090962236720927,25.36889258222802,32.9256467392176,29.10312726358122,42.4660430053214
1114,8.449190093645248,7.617727638395972,20.342032779078373,7.776639642981714,8.702134329372926,28.863983197262762,25.17424871184574,32.82570185210598,28.929948985707505,41.771296930495616
1115,10.450970450580254,8.327469717628327,23.63563168083995,8.426634795564848,8.693671648591774,29.373186490139048,25.47580053397829,34.255345985017634,28.99082785747062,42.32930707663532
1116,9.97859191637996,8.965032856294092,27.097339717288374,9.132843827784127,8.677748720811877,29.29105798157233,25.066634642566385,32.90957923543578,28.43608703839896,42.36038234056074
1117,10.00528055983799,9.177861354862813,30.051270113805764,9.211272291088365,8.888276277973668,30.020959300646624,25.248858374421253,32.70485640705286,28.243464672740096,44.3571186857884
1118,11.496404837610159,10.310480200213178,33.86070303233497,10.151544353214447,9.899574490320544,92.57107873098502,43.758593918882255,42.311524819624694,42.20979783310388,63.42795409055276
1119,10.213933706175226,10.521924073537198,36.02229870282676,10.324538360439794,9.908363676170625,90.22906923100555,43.257365904371206,42.46940750445673,41.28389984686081,62.11795861904503
1120,11.2938583194162,12.107541694735936,38.168407779050156,11.150129532809391,11.50079269990481,82.92694052498203,41.954465891872886,41.870412007246166,39.76788308781252,60.712982238472975
1121,12.119905371531225,14.372843517226135,40.80236231971123,12.56707645552558,12.79100096738714,80.44934718322352,41.70528124656089,41.77476482446498,39.37590863115107,60.24202333857053
1122,13.449703559838682,17.226762635715332,42.35520564254105,13.581106248952619,14.581439227069973,76.44623797239058,41.545050832483255,40.59271803904554,39.25520741181696,59.258031517235786
1123,14.948424979418554,17.579972381410737,44.15676331288808,14.766834804825184,17.19212589839728,72.68489010793974,41.47431440522676,39.877929861493215,39.18573740062027,58.56984317048671
1124,15.823308083166927,17.982629025235397,44.035829879786085,14.972298408606857,17.57982218764131,69.91402315536757,42.35062096011417,41.31112351342104,39.953544392481405,59.92066535618784
1125,18.115164538332145,20.909260631847957,44.008516821179924,16.53457382844809,19.529007237199018,66.43006897949515,42.53919177743798,42.05490735946309,40.01135792561384,59.46558060763458
1126,18.610604571198433,21.76046065901512,43.96791892501801,17.409246961114125,20.575705930490404,63.497469341094984,42.90880388857403,42.81130063217702,40.1883847625064,58.823679460804186
1127,18.142697002897343,21.39654535026434,44.13799732614518,17.351411283141708,21.11806861262803,60.129349779965544,42.6201298449853,43.48844582020054,39.71387140417268,56.83644955721459
1128,18.23146354534659,20.312517760206813,43.711084413971875,17.475668826176403,22.440811031505184,57.52140049965146,41.915453510262665,43.22759981676917,39.01213987479926,55.84024015574362
1129,19.322274915079834,20.467135744794597,44.24593115054463,18.420862480331742,22.803383779170005,56.047463457822715,41.14333276993584,42.47430509272953,38.18337507888691,55.68765852485859
1130,20.916046539292854,22.66166678814431,47.02468062624718,19.90079524976334,23.949528222610304,53.52813342582317,40.68957185435862,42.42999357599289,37.724747403795256,55.437784999870956
1131,22.551401588478658,24.180072092250633,48.864387036854744,20.885725684851604,24.485185679402168,51.125162616477645,39.986220489751716,41.81931016364537,37.01905353409542,55.05454283717967
