Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
932,38.29657259710843,50.93501200111915,38.78536513308268,75.81015789872204,42.08376935149032,43.261140370625505,41.144585549153945,78.63029775924379,83.71335695458556,42.02304717726116
933,38.92322920466176,51.01155428936226,39.97007417481993,75.7127767110597,41.678715451991884,25.913076554790045,23.707339034814595,25.798660158023917,81.24758750777634,24.59217603089163
934,38.51007111955884,50.03701734586325,40.36087826912086,76.85707154044215,40.62252206797493,25.853568562189867,22.793541673463746,23.698239142800656,79.87813395700218,23.57315564482747
935,38.33407702846655,49.36831683360037,40.482279876787665,77.1606499923037,39.854951173164146,25.52521098119834,22.475806507813793,22.67762505663658,79.70600778199275,22.83647272582319
936,39.06983856754532,49.79740681176032,40.899027620979425,78.26712602606423,41.316992911134285,25.051474710661836,22.475806507813793,22.02783981022106,79.96697483056255,22.399456701374366
937,39.351464347091174,50.18398489998815,40.97378550709491,78.97496222440651,42.20142767537351,23.405365804855066,21.255060068042877,20.905562673028626,77.28064170942648,21.275763043252727
938,40.131587168040056,50.698801570503655,41.705356560658096,79.61525093947179,44.18833844678636,23.30920499406865,20.986661922551733,20.617962264113206,76.16547384639345,20.751644665659864
939,40.76750559376472,51.87119402127645,42.609901966726284,80.26138776211282,46.853801852957176,23.09815325194397,21.422136964592216,20.78243052652503,74.31038064409944,20.690095673325306
940,41.14846439932265,52.91292218366607,43.31923752027831,80.2195919730994,48.85905647079042,22.666091266808625,20.815760382598167,20.089047741624544,72.45137069160737,20.22663929339911
941,41.50868935924009,53.8246749785663,43.058485407311245,80.59640663680632,49.08559932087749,22.59035195950095,21.497875638188496,20.28854889402737,71.57781412977134,20.175206318113133
942,41.66571663609747,54.79269899145514,42.322791769044656,81.79921361351353,48.83652876839841,21.418406980936364,21.58409661402596,20.54096593693338,69.04041542265524,20.662007035830676
943,41.20346055992229,55.1379466928847,41.1061824772118,83.07297703860492,48.737287895041504,20.791446179909137,21.88636946490432,21.301578488024404,68.90024122604171,22.420584246765443
944,41.3264517203735,55.0213752214384,41.27344540292641,83.73209285497654,48.89474635591328,21.287870335980962,22.64053150954323,21.77454311705567,68.00519576206315,23.25534940334257
945,42.30635277225257,55.27006781244397,42.016488601498324,84.05255781135521,48.514470883562616,21.2423714628608,22.13250701554195,21.71974389839854,66.30389028385221,23.46530517164689
946,41.55995680019271,55.28823511280655,41.741707984179556,84.91585011485861,48.1823384366157,19.115589372532202,21.374631691214624,19.021993634320058,63.07725314911269,21.236172358202936
947,41.079508700170074,55.49164426747149,42.08893278681647,83.72480407884395,46.71856844568303,19.434841025173917,20.231655873106583,18.590919707797827,60.07622705328978,20.51356612766785
948,40.575990389935995,55.450942222582526,40.899993310396695,84.33364315475585,46.800250503309194,19.759305322910894,19.582952464731967,18.753044677534938,61.495914357943064,19.98656624696599
949,40.481087788013475,54.765746126764384,40.132438042354856,84.05932309805613,47.33768214304593,18.51401906456119,17.58578787070064,18.0433289286769,60.933688462332846,18.27319884274096
950,41.00861019419634,54.584891711832896,40.81248635886038,85.04430148474167,47.58349656133255,17.518843517222695,16.79258541296959,17.156468311851178,61.585452026102026,17.00146925187475
951,43.56453174748026,55.69947353575597,47.381418276105784,88.34825835654841,48.450123560336564,18.298940091199874,16.863033914932224,17.077606132999854,61.95978481529094,17.17326185376386
952,43.67148620045315,56.156800884190986,47.26299154850304,90.32948653360728,48.78889123404873,20.317694201450582,16.42317748509823,16.42317748509823,61.50947944604351,16.42317748509823
953,43.237565778922985,56.26796671960087,46.010889186656954,91.00658981213385,47.519812136678254,19.78093509678204,15.880733055532259,15.880733055532259,59.34538705267706,15.880733055532259
954,44.055041326044545,57.39356673073554,46.585212972143125,94.24232916046871,47.63755128429328,17.144020192555043,15.346166735403573,15.825011268790728,58.08022610206873,15.346166735403573
955,44.396828966020536,58.19516729846438,46.55432377098516,97.19138076839029,46.791486270144375,17.93343491454799,16.69685743531472,17.09348487330114,60.79236499425949,17.139678937450416
956,44.93219767554626,58.68386682872696,46.439166508629555,98.67528763125972,47.29945957904417,18.57261933514507,17.8899211594292,17.79672057883716,61.01515194491377,17.371231358117566
957,45.821225840139725,58.682176430823304,46.857145380464644,99.14251716879144,47.78204470656472,19.777124854781515,18.491947107668526,17.69350775565097,63.37869617106449,17.81177650800975
958,46.44811067460392,58.662383951345305,47.664762373611914,100.09124921724369,48.606084072647725,20.10322277742211,18.76758689546152,18.10718539734439,65.27847618545441,18.185014060877762
959,46.1633387425756,59.00223703065634,47.17680542962435,100.45148561809748,48.10917960444214,19.337958488624988,18.68587547010631,17.974675260827894,65.5552694336216,18.064774140367316
960,46.2297026072558,59.736524674468505,46.60519278557281,101.27368173965067,47.36895441745498,18.40334364509741,17.387551124556172,17.23199789879369,64.4948330266649,17.378219958238265
961,46.3560635028743,59.60133535920893,46.860958633907074,101.21295185761436,47.648489497375905,18.324567149004995,17.32773354529543,17.174820722890015,64.24652894303648,17.325687125866672
962,46.54607132594362,58.93938455087928,46.913049669675566,98.96918045575892,47.65252227365308,19.762468624794792,20.26805080318984,19.1387729358747,65.27876559426025,19.657844014592456
963,46.937594321540935,57.42712355881007,48.30539100274867,96.76237713834162,49.19428707836309,20.058980161815942,21.958727737737366,19.916906161322792,64.17287600863159,20.359837518894082
964,47.4697277137525,56.94386351603751,49.00584418942992,96.13699180747174,49.91403248189262,18.915682814247845,20.54969753192353,18.828176740179707,61.82570557312304,19.57417188014003
965,48.04448606767683,56.53315239609113,49.74707315060537,95.631232320167,50.66403248189262,19.341149056171393,20.871792228342645,19.091855410363678,60.02945660248417,21.139181947226525
966,49.182472269360034,56.70215596140052,51.03601535859646,97.28892834601349,51.95704315457387,18.510041925440564,19.91368074523509,18.448912698049774,57.5322733335728,20.971907517759945
967,49.820025134630754,56.4060693435349,51.81966699294496,96.88940562316998,52.73886054633529,18.222846463056715,19.61864630358487,18.32609044590651,55.76459353006548,22.118885628647114
968,50.48274919783094,56.3514644271756,52.47259751933886,97.22786959917254,53.398489497375905,17.68191401469897,19.03563932988459,17.7848677635816,53.47941964029362,21.498873843258185
969,51.58878013785653,56.42811036815,53.57045511088745,98.1659937843815,54.500641956297265,16.59963030648414,17.415227744101937,16.38203120335461,52.87159156599849,19.87740078775321
970,52.90245336716822,56.74729094345835,54.86399003615702,99.85130209937233,55.794797478524366,17.33988087654579,17.03598965467173,16.205036169294132,51.853337383353804,20.174167041546525
971,54.68876751977689,57.412229112915654,56.224221319647995,101.82399579057223,57.12894344585527,17.219548313525515,16.081667952389402,15.514150387924152,51.22540284112344,17.90122130346412
972,56.02419662420156,57.580831135075684,57.27876629823392,102.71378645186657,58.19444430674746,16.3878795718467,15.142040101463076,14.71053780115309,50.32641275538445,15.585212506023815
973,57.17849034656122,57.422996376861356,57.95270637068451,102.23732593199951,58.88453000702843,15.523407702901896,15.0340458886268,14.058472097674423,49.21880295935534,14.058472097674423
974,57.862737536412105,57.184223080729076,58.230419290322274,101.30013798744336,59.17353013731534,15.188526333028534,14.807204057082943,13.884329796997688,49.7270707961161,13.884329796997688
975,59.231893161150936,57.16857603420936,58.93290450111708,101.06205766358521,59.8912578212319,14.624525325789412,14.34777347212504,13.560660171779821,50.26983962427062,13.560660171779821
976,60.49848794490481,57.05570273062413,59.48092214816037,100.20670830793733,60.45080516270747,14.628638823729649,14.045703734515364,13.611574771922365,49.68207033765755,13.901387818865997
977,61.661066392636215,57.15762710344605,59.96306491979658,100.3140794178707,60.94667587477093,14.52853470626961,14.099993236018591,13.481498289421475,47.75191031593817,13.9717524256601
978,61.53121599032373,79.95702950333518,68.87203446950966,107.05555203811802,69.35259389129764,14.369429636692079,13.843788888970339,13.317063154916372,46.013358412100985,13.615720710685803
979,62.18840704465073,79.77846026151512,69.62236019143594,107.57592067517558,70.12898703808129,12.83621666667721,12.006615444030931,11.878819430496364,41.96422627184281,12.624620705840858
980,62.7242416099258,79.06570937294276,70.20159693280495,107.06056457288935,70.7121993873384,13.193927278601816,11.95989520146005,11.783211220692149,40.846183350231115,12.92704599470056
981,63.13291851277446,78.56674779118852,70.70104838658091,106.9687516037163,71.2121993873384,13.092769169579366,11.977152199525985,11.88855886594122,40.77609900668935,12.88112004101769
982,63.51853976820056,77.57140799650323,71.26682719753062,105.98636399603645,71.7759166807644,12.062435060859961,11.47348267840432,11.210484542847421,38.633656744688146,11.722277651431433
983,64.42206367869156,76.80812088589495,72.02843781985001,106.1398039187396,72.52767715684114,11.64259966266111,10.753377761660873,10.699723771017691,37.85567490368993,10.959146527184338
984,64.8725107444831,76.3085936975491,72.52766784872323,106.09059637163652,73.02762892920838,11.64259966266111,10.753377761660873,10.699723771017691,37.85567490368993,10.959146527184338
985,66.0560120934109,76.09203023833375,73.47676473585618,107.46591318314651,73.98640854876476,12.505059408305332,11.034154168065289,10.909154355975595,37.91891066359688,11.268163521559286
986,66.78603139831198,75.34326072619398,74.22576739598082,107.44576179061889,74.73634609820857,12.63472078414483,11.121411750410768,10.939930762380012,37.78244826387488,11.416253308370885
987,67.54087701056122,74.59505704332496,74.97484289718952,107.44979346606124,75.4862882166758,12.505059408305332,11.034154168065289,10.909154355975595,37.91891066359688,11.268163521559286
988,67.5489836186229,73.5642550654596,75.27408716391763,106.01521276859803,75.77740472328176,12.63472078414483,11.121411750410768,10.939930762380012,37.78244826387488,11.416253308370885
989,68.83831439154744,73.31290774100718,76.39114376939972,107.78696768342135,76.90082598933292,12.798278509653366,11.753377761660873,11.458345295770265,37.357355462161905,11.952905170541385
990,69.63421794164984,72.536559056262,77.30921519636752,108.12356552829567,77.81655242688093,12.853944377740415,11.430428744785715,11.460404813240944,37.43231090227424,11.758624132861936
991,70.21470911253351,71.01373144560958,77.72215641599449,108.51079217769865,78.24833431444812,13.362083524221536,12.171415498675307,12.22612182682076,39.27710758449434,12.419737205089845
992,72.14741649589259,70.323713624716,78.21084986665632,108.07471382040072,78.75366713456762,12.547273900204743,11.954769328791409,11.98214335482698,39.071012389166825,12.271647418278246
993,47.758619022573114,47.397309756927456,101.812119074787,100.39655679447753,47.22531072646948,12.547273900204743,11.954769328791409,11.98214335482698,39.071012389166825,12.271647418278246
994,47.33914306952984,47.50373212631,101.87760343586561,98.67104901816008,46.95423242584927,12.341810296423068,12.013786323166357,11.822871001913155,38.91904213704335,11.813958203834218
995,23.172267511258916,22.923045908546648,23.502277186983324,88.77899051183407,23.213647456168164,12.341810296423068,12.013786323166357,11.822871001913155,38.91904213704335,11.813958203834218
996,23.290831138493616,23.264362817465887,23.0635457848451,86.09549813805108,22.685813634999104,12.311033890018653,11.782233902499211,11.602964171077916,39.072282537103575,11.703139800010316
997,24.37429745886302,24.197072261141837,24.0,83.77939793850479,23.6021727407836,12.311033890018653,11.782233902499211,11.602964171077916,39.072282537103575,11.703139800010316
998,25.15208728620779,24.90084965598721,25.62417369368668,81.33345575070126,24.40544924591311,12.691957233908091,11.756592854691117,11.839221623447655,39.23411789991534,12.687648976744097
999,25.76649878990206,25.273705455271795,26.420598120720275,79.83653538960442,24.386368286536253,13.247679020649622,11.988145275358264,12.124852653451459,39.38803852688064,13.91447484112188
1000,27.087747889576605,26.78706724334485,28.084114809692412,79.96485569222455,25.320472178408256,12.802775637731994,11.551129250909442,11.67994927053383,39.04693353967339,12.246547063630551
1001,27.727246046410116,27.014776548121993,29.095019702893726,80.16602614349719,25.453615830490467,12.81052558548317,11.9041762391395,11.690128848288218,40.127397829157786,11.586551541415123
1002,29.09018367446172,28.021328093188423,30.67125725010368,81.21155756694229,26.34070803724049,13.075228801402792,11.515170870244887,12.361512334890461,40.39576909807323,11.69253966716557
