Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1412,63.068906676841436,52.350266739668825,43.79686535045502,41.243853025078025,56.09806181246349,44.53062895502731,19.897674059709146,17.96729851724888,17.861554633560893,17.120078071590918
1413,63.623151616376646,52.85387741845885,43.802561900614734,41.92624380424181,55.716900423142334,42.64273751541576,21.7454684088496,18.954372512240084,18.061780576672202,17.697536739148013
1414,64.3176348470321,53.55640745641435,43.66417094034787,42.581689296094055,55.1137236066505,40.65950549462677,25.23928419141132,19.113713658751475,18.55071912390805,18.53067259807195
1415,65.21896049622426,54.41809591438529,43.79686535045502,43.86161344587734,54.49793923916353,38.87886999561887,27.770071501916746,19.026543824390906,19.021187360265095,18.910768166484054
1416,65.77298342404914,54.93201358523149,44.01481442608538,44.85937495762598,54.20981107661073,37.70665818336393,29.26794903588809,18.24079902846814,20.80304012430773,19.28365463600011
1417,66.4678260361477,55.63723391250805,44.144889195435,45.889946881362974,53.710245291622996,36.89646047521233,30.3089481715822,18.03693779960624,20.6915938039375,20.752290681214944
1418,67.5757080936346,55.919294497021,43.125584800108555,46.30774100435471,52.83406837434099,36.50653585895754,33.780360008478034,19.430051984043065,21.940443213972785,24.366475631846576
1419,68.30350005372304,55.93205594229288,43.2338473752753,46.39953815400501,52.41344598019568,36.08209009825398,35.50441640632334,20.860705908855586,22.845275439660472,28.261510474652862
1420,81.45870521695782,66.48989596171882,48.8375710473474,44.52184558571787,52.198520277307125,35.34660449221158,38.10829147887382,22.476921434354818,24.041895580260363,32.092894658303464
1421,82.14275136334452,65.77643298908711,48.1296645519274,43.701855492327304,51.7108811554736,34.571484565221056,39.121375956029226,23.362094363350074,24.81200626906977,36.03288973550204
1422,83.47459857450434,66.15700432409272,48.90946738058605,44.63207287625009,54.93788100705168,34.71124623859661,39.599120319951616,23.70540490977118,24.963292672528368,39.422641484684476
1423,84.18711077173569,65.87953766197008,49.41610032826177,45.39112119780848,57.50538066679175,34.659196751149466,40.006278541505424,24.071771239546244,25.039016948373273,42.003997235270944
1424,84.67321073679386,66.01834775066463,49.07612991922777,45.92394181684291,59.222852496951674,34.796151302706015,40.260988775581865,24.899339913408127,25.85289103527687,44.53369755598298
1425,85.30543593171991,66.54452610649193,49.26288303974281,46.71755223934139,62.36761290453881,35.78922350678142,40.37508217002187,26.106553380530066,27.115586534581375,47.47011284385062
1426,86.85691984468434,67.9322097428936,48.987914271648485,47.362064172912596,64.68005770725303,36.10666365561008,39.46802921603792,26.207713086141425,27.796254734959327,46.37091473923058
1427,87.88111161918032,69.52138637952373,49.087933146781126,48.0764476725474,67.83512031225614,35.084614978121905,37.838066349613584,25.83262338626135,28.17814327168044,43.69771808732573
1428,89.09553186411318,70.6271736008929,49.03522706172184,49.167162890291735,70.818019930894,35.367024316148694,34.93046005604634,24.800500209910723,27.375909776596014,40.5208229547173
1429,89.9686492221435,70.87448455482728,48.85396112098568,49.834681859763315,73.40458182153444,49.29706157374068,33.877335867981444,30.115457035199004,39.48727258858034,31.440828287546523
1430,31.752688078411683,63.062982506438956,29.968061968349527,31.02393132920136,65.59904791855622,40.33038722342343,28.77308806144509,27.021907241938,38.01083235255673,28.02618229275727
1431,29.86354210985752,61.685886936960344,28.92790735537686,29.535499156282157,66.12463707135407,37.58988459031249,24.33403211077264,24.151474297421434,37.25228939609086,25.151708907260808
1432,28.67164729800075,61.499850123913845,28.670559700712758,28.779784575186433,67.34360842674718,35.41488949093305,21.940486583830353,22.709045419050153,36.158460099970014,23.52745698057837
1433,28.255892214674038,61.67624925451898,27.94182570794938,28.17511839035635,68.03643208934437,33.58758056675582,19.551296881350225,20.75364235511051,33.11880732268902,21.236063824456977
1434,28.531286592849185,62.09294648992236,28.584689262153667,29.19128375794671,69.72141477783636,30.325001395885725,16.77858525405326,18.167059573181305,29.645222486424252,18.539575172008604
1435,27.191374978442298,61.7591852384451,27.12256843857177,27.560345649271895,66.48865031763216,27.847299193957856,15.197582009818836,16.236031300811288,27.21863634580489,16.74389926626129
1436,27.306838881640868,61.62696133934274,27.47694986003394,27.04919229009075,64.09129926767433,24.969939252689304,15.63292484935517,18.453107054340016,32.11873284912931,15.594960549105938
1437,27.41752564760276,61.756903445328945,28.91171387561927,27.118003502400548,62.00633122607085,22.34192257518104,14.169848449126835,16.145800226171076,29.92148253170082,14.31488420650436
1438,26.93793326687708,61.62020788353889,28.342622908260388,26.601554866524605,60.12224396687719,19.496693016555838,11.927876842278051,13.5702582150907,25.161605414121244,12.23739644245534
1439,26.35397130452833,60.042201305702996,27.606714392053696,25.96321175931825,59.039706881910945,16.64146611784962,10.700450765107824,12.741173033129018,21.756268251968155,10.95629099370202
1440,25.63080255180785,58.93939535830891,26.806794555589704,25.40382337678231,57.20764160430705,13.218263415002877,9.058251965198124,10.285499711803022,17.868347767262136,9.093607646932346
1441,27.044700790074707,57.81837169020997,28.316211459239085,26.070177505074643,57.562689780736086,10.42266273826659,7.488998177044268,8.031654499220801,14.181834971864774,7.661507155607136
1442,28.336178209705253,58.325238304871476,28.81907532058908,26.726329835892706,56.895340426911474,8.433868927513386,5.67424654760012,5.365253210126889,10.328808966288342,6.007132962520556
1443,28.744759762298767,58.440795157118885,29.053495438122674,26.924348733676702,56.75592611193999,8.494596810274714,3.763222590756485,3.6904456065676268,5.700975143434792,4.422515810638084
1444,28.973847155975072,58.34180831653562,29.21802192535806,27.009835394415834,56.833987198225046,16.800342442940416,5.329443020392972,5.4528470752104745,5.789624158177709,7.112342656975443
1445,29.793437783471326,58.381963502912726,29.65264737670107,27.383844044143682,56.80478853827335,16.407953770896846,5.901168466800997,6.572218885075598,6.289768825625134,7.150650882606135
1446,30.410878927284166,58.72653962723524,29.946750479939496,27.69994239459595,56.46745210407297,16.088798973448554,5.901168466800997,6.218665494482325,5.700523271439117,7.234113516461681
1447,30.768316873239364,58.772652465254836,29.526341336635657,27.645332781969206,55.59789681165796,19.056859990582453,7.180246006719019,7.98209214349989,6.934846697427689,8.623032248769722
1448,29.51481848540969,58.173267845535634,28.811201316155742,26.942351749532683,55.50041330067196,19.66677432020656,6.655523513456213,6.8788971015729645,6.408432424834878,8.122266918010673
1449,29.307982239431027,57.93424275421762,28.495177404691724,26.66247123053764,54.45864753291622,19.42000020251239,6.905523513456213,6.673433497791291,6.446401694721354,8.362473909372993
1450,29.042521640426607,57.59212969979579,28.045320988588188,26.272956388028994,53.01170262087779,18.92467269903536,6.95005990967454,6.319880107198017,6.346445531812432,7.658085574429936
1451,28.769297098465422,56.978613041137486,27.69551234007433,25.93910096689371,52.02517256576856,16.825734905416397,8.701080507824638,6.288020182450694,6.639087296526012,7.55971473206198
1452,29.898701220586204,59.76279615146162,28.52534491681258,26.75939938678065,52.245477880244,13.443375862696564,12.128197984054736,8.569875340724476,7.381880273284249,8.374522887141246
1453,30.640123100715897,60.17833652598412,28.732597637359035,27.052534572058,52.2755441444054,11.16893488108305,14.376373591720734,8.287480457846609,7.138670062692298,8.161964018102093
1454,30.668264015478364,59.769240871074004,28.5233490933501,26.940808492276304,52.15928219852345,9.975379310339658,16.94705917524471,7.943481487059633,6.98287313672375,7.71403746433953
1455,30.94247232148716,60.43074348130264,28.607518470262974,27.106724692401784,52.29649092570493,7.2025729041860584,18.50155609240136,6.2133256192397175,6.649603863688088,6.911820080469422
1456,31.43714925408436,62.0758603290124,28.962450577823347,27.524368127953146,52.674355297705745,8.5926761273597,20.575260928533545,7.910075602239751,9.262459634322486,8.314841343064074
1457,31.071368776372886,60.447876617007324,28.53179474002043,27.119591478686296,52.247584550481925,11.153968350610638,20.941734322570774,8.187302744776634,9.717392394376569,8.62694055608382
1458,31.881992826005987,63.501276861076185,29.494416903934003,28.04793599104588,53.813035129316305,11.06497356513525,18.577318029711183,7.58360609304167,9.844389581607988,7.790636261400916
1459,32.61657719189494,65.92268637790583,30.414432166992604,28.92784910921256,55.746920188578585,11.814869468302645,16.168131199961444,7.6488460666441735,8.273985076568751,8.47828214294185
1460,33.49445343978826,69.01715813244613,31.417578370771075,29.902217870496585,57.491276966223545,12.195618453144881,15.015529567541545,7.406508080577973,7.406508080577973,8.356666024170405
1461,34.503009116868995,72.27707327153374,32.599700931938116,31.04154819400856,59.87195636543517,11.590105182808994,13.590672847907097,8.261907523709779,7.251865635402558,7.190053697186621
1462,35.033584175652535,73.52149155939637,33.31818491017669,31.704583107628288,61.865177546865766,16.43772960062183,20.266170556144885,36.599161058897,15.505735915453961,14.868126849953775
1463,34.40618312210813,70.25650179776729,32.77033192559383,31.133216345854073,62.226102344044804,17.21832475606656,20.07582115353032,36.52793047461059,15.635738678203381,15.062985263642537
1464,34.096119050526326,68.3860486538511,32.596569612104844,30.920146440207088,62.9223690436622,19.14484116900621,20.70926317174277,36.381828964338496,17.429379864508547,16.164464104130964
1465,34.041935282396054,66.64275820202552,32.55601144047736,30.886756122735065,64.46591655018615,26.126131892137433,22.081676941579634,37.25709336128847,22.652873820498833,19.21817546220396
1466,34.96591077205091,66.59703890640547,33.867103649190454,32.06402203611431,69.78046572389496,27.527371895109447,23.370473046187588,36.76789737523918,26.82414802582137,20.77432830009224
1467,35.21965736402625,65.70262528365045,34.10061402520078,32.30937719154077,71.89206359684334,29.20441541187479,24.419835048639747,37.06896721025682,30.58626239274591,22.669363808216517
1468,34.79825928276326,63.102768255198676,33.66026514365412,31.878040189545494,72.3346162835947,30.649061074028545,24.907914759831232,38.16321480942973,32.30817129335289,25.12442945411016
1469,34.277532355253015,60.416746866899615,33.12528923741455,31.350175772073023,72.3481356119248,32.58937744206705,26.908850165027683,39.614341413358176,33.89485052550004,28.708150169734346
1470,34.650750823548194,60.22165990818429,33.499117497096705,31.72504992443475,74.33662488911563,35.469019577194175,29.603050925214035,42.03161363055869,37.993642466652176,33.36940251014751
1471,34.87428777206638,60.37108230735609,33.75569750763334,31.966650090699066,75.2077644136066,36.968991816011304,31.737769172082164,42.218250313581606,41.58792891547185,37.29510739409575
1472,34.89966603229828,60.323311144475944,33.80211589120256,32.002214923899416,75.2673547277279,38.596825152053945,33.43027661311693,42.461840512396776,44.42215366709758,40.52089024916921
1473,34.86273645233199,60.164237298937095,33.78493771396944,31.97227063124402,75.02422883233424,39.271314545554326,34.10933349848203,42.363948380024155,44.76579483079597,43.34756241425248
1474,34.63195302934404,59.806367968299654,33.561866223663074,31.74025388690325,73.98048784406171,39.20136671796051,34.079761812333786,43.651469304515395,45.08854216380462,44.662121674982885
1475,34.58612672756677,59.16718874478131,33.47993151252744,31.669124446398772,74.18718831789562,39.63894836574737,34.081285367657976,44.23760875889975,45.8765091875355,46.61786278411936
1476,34.4242357391831,58.84630625654579,33.30789684203023,31.492630669414666,73.3558863937951,41.179385024456025,35.16289876037082,46.98160366891925,46.51592742796866,49.297255395922235
1477,34.30329306665428,58.54342341912333,33.1659014174995,31.348899410309688,72.64633420020809,41.46867593841776,54.831291299501856,50.35698950513667,58.58698858094708,55.19737187782114
1478,34.07144667608511,57.65517604520314,32.866321978330014,31.06662605368163,71.97142935991953,40.64988722525614,50.48737749769501,50.39358527165956,58.83617153558191,53.778037184004695
1479,51.888864988301535,72.09079678122902,54.55995986189659,88.14666877325696,72.12166734230831,39.920911578118904,46.72730762295474,48.59009166087664,58.76125381737029,52.598773625461526
1480,51.08969819529144,70.72512600654215,53.609839303775786,85.68470865967738,70.6712569566966,36.89901814441304,42.023295533384626,43.417196080685386,58.36006947448812,51.033192512487915
1481,50.12806860512741,69.38789037496579,52.519431241069924,81.87815039185593,69.17738221815995,35.86572289495872,38.368015890887776,41.791496226083446,57.01381216978479,50.24482173216356
1482,49.69753672265928,68.67162553237864,51.98044767834616,79.28661090579695,68.12046595787344,34.34144853991998,34.55308228845737,39.78980188094196,54.21430809749632,49.13118132480211
