Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
595,69.68485141145862,75.170522741513,55.05871939071469,64.57134066929345,69.7948709571128,54.14303404986389,56.24489289003071,55.37952411702573,80.91915803839048,81.91017425065762
596,70.2473395635297,73.24754683603582,54.74469175846134,64.6882574270373,69.73617478982621,54.273567186866536,56.512931405710845,55.45055683504904,80.71092436094327,80.00546917391867
597,70.6510391342022,71.04698213579604,54.11474060730254,64.52267038872233,69.81411548853569,53.62143020692787,55.86232894129938,54.685730128780676,80.58958047157347,79.12083309380769
598,70.63816357252821,69.5827895363954,53.23291144368577,64.39626338800802,68.82983256172487,52.88060414800217,55.09881046526131,53.57513153753203,80.6979294526397,78.0958910665129
599,70.93645197036057,68.65983180745167,52.97597685486636,64.19631715496051,69.50644397302716,51.731199825484815,53.78133678317988,51.731199825484815,80.2335911424354,76.51014529171411
600,71.02436106534711,67.33216397117754,52.43150398938556,64.17592115153585,67.68302705431492,53.30690989048763,53.850857645225005,52.233684099083305,80.97283260720057,76.49886080275213
601,71.55349015316969,66.47436150848091,52.624901369376474,64.8913379747193,67.68965314797248,52.767857377411815,52.44075953329735,51.94891843593651,81.60359777988188,76.47143748394664
602,71.93284863829416,65.78915358326819,52.758629260675605,65.41596367964274,67.46217735430861,53.96301233878569,53.297619433479525,53.297619433479525,82.64070928608552,78.50990106690561
603,72.08848398301191,66.20637653078448,52.729660830995016,65.67014649191204,66.2376907473948,55.50503475273729,54.785920517519195,54.82579758804314,83.2121386075359,80.50821706966163
604,72.11766644870661,67.06378891084879,52.61266477204071,65.73432914495305,65.44402055655905,56.33443733821488,56.072767923023825,56.149323711561024,83.67418885990138,83.05719934296192
605,72.80654622643038,66.79832908721387,52.187183389999426,65.95939297400136,63.82008550365586,56.78337394189519,56.87684133136585,57.133764094004505,83.91975290824402,84.96329925145818
606,72.8388220109907,68.57506014937395,52.16400074911614,66.09406763916847,64.74278622738088,57.07482037490489,57.16028613285298,57.423130198052576,84.35676893269284,86.2645726144519
607,72.64840610264699,70.79479874180585,52.734548948868536,66.55350937280308,65.40165902159323,57.52270059630142,57.59650014868477,57.86789440753856,85.0868901502253,88.32355227869866
608,73.64731617634733,70.76085691676309,52.72025614463806,67.0382699169655,64.51459330939815,58.02545223893355,58.094544139059494,58.369371683475165,85.62775233045957,90.36668736787641
609,75.56893018467356,70.38351200283903,53.102884389812395,67.4752546280456,64.45761692987361,58.49047019067439,58.54857487509853,58.8313259686732,86.36128448952549,92.48122249992021
610,78.72026192720391,68.11588840289733,58.68001860399611,77.70989204329024,59.920136343173,60.07164611275972,59.45841498304902,59.63979836123637,86.74715002478177,93.95708633081694
611,78.9816289106547,66.74194270818016,58.407913528285754,78.91027797587728,60.30332682934573,58.85192171586364,58.63657143180605,59.24170857442478,86.67767637911481,93.9120430114697
612,79.55226925120256,65.84108493172369,58.07479584558523,80.29791504145155,60.920524443081675,58.28431299464028,60.2772817492277,58.717363695812324,85.84448869238071,93.05757537291726
613,80.12144645736713,64.64019387689024,57.65254066432634,81.32644633108536,60.99108416552079,58.95892452638326,63.07713397502173,59.003818042564475,85.46866592814006,92.6970476110379
614,79.71013658776238,64.50586478476083,57.05292204445951,81.68850289155365,60.745589214971396,59.677860855582914,65.60526460014904,59.317206373108846,84.68798114209463,91.88711003516113
615,79.30676724998564,64.35911392427634,56.25152807842557,81.9761779969238,59.64087666109437,61.08846291018709,67.06399780599035,59.3623150867865,83.58885219627,90.75316300979927
616,78.12561560442569,64.67541526759149,54.726789097993915,81.65608722718179,58.28701083380297,62.25155877875648,70.21831903294967,59.638345215115265,82.94469793721584,90.10921723777766
617,77.68574610453531,64.56236330786575,53.90374730982022,81.55196430006629,58.59062014557349,62.434736819006886,72.27868128341396,59.395025083391,82.06128074495808,89.23968972104933
618,77.74416726604512,65.0511285360688,54.59755514406563,81.1557164420652,59.13348944810712,63.23244874583561,74.97891156926197,60.000862117779846,81.81795877031712,88.99344821875908
619,76.86872477697523,65.66802091018403,55.292069960067266,79.59558502181548,59.68548961308457,64.47609796085709,77.1510188024744,60.28675658839231,81.1809518185006,88.35313867918265
620,76.36592744914493,66.12196067415661,55.50913491831666,78.52977359394188,60.082826361117995,65.93639090949368,79.96059603584246,60.83122898671142,80.86466878374654,88.05692937324476
621,76.53622519472779,66.91777530672479,56.292188692240245,78.45639686509404,60.907541687685665,66.40945116342225,80.4693695447855,60.86132689903242,80.40213007254061,87.56773223390007
622,76.40381805674869,67.66716979687045,57.49082247922471,77.32921215301043,61.68197563263989,66.90420475467243,80.98301005957114,60.925555575145324,79.94411100594951,87.08158587056823
623,76.56706279553612,68.17016301117711,58.39282743695988,77.02308050598448,62.223874284306916,67.52089045398655,81.05927317955843,60.33787330477851,79.2850461104445,86.46001967640504
624,76.7464818824359,68.67709438092847,59.33377262552664,76.73443231703372,62.76711720517331,67.72832878885632,80.64625068718715,59.830297984019374,79.10102839111764,86.34204623247429
625,77.29131577329004,68.60660351885413,60.8329295016351,75.76800974493821,63.411838986804725,88.91331235849334,56.925782568865,73.56504462954277,53.79163965414707,55.43301128058395
626,77.80161629949933,68.26780204762224,61.93429906212056,74.10845399369722,62.901571253751975,89.84258054180245,77.79862595208272,74.1908561226894,94.76544517362291,76.47187537366396
627,62.044183747149,70.66856466932659,55.84252994799681,62.83586328757675,66.06194588943305,90.68528978249054,77.11003927134998,73.58438422303236,93.92905544825888,76.5453777188999
628,62.779850616914715,70.76028355258237,57.01492763508479,64.28566513139072,67.77840244757402,92.05076383631638,78.08960326182029,72.86203545337715,95.26329778266117,78.00877302268167
629,62.34929010355606,71.18861111751978,56.73400953209289,63.844777966298636,67.05436423106882,93.50014949122112,78.92004375897534,71.89945811400528,95.13685400670165,78.29957256320787
630,61.99046022693651,71.97309496146264,56.15506051878583,63.834838228839324,67.24231016771701,93.96341752203868,78.89146749443817,70.7918813310659,94.07907344629609,78.55523750252917
631,61.81271980761918,72.98297472607663,56.093412327109206,62.26906670785596,67.19349372844435,94.2962565922791,78.71151427988478,69.25391953538367,92.35635423019684,78.27545159961078
632,61.22895069937013,72.64936867851206,55.85718786299232,61.22895069937013,66.84654590457747,89.18874901095826,101.53222408529741,66.95934772238903,68.97778681801985,69.0653816305958
633,61.41087613276381,72.71621846610036,56.661515532436226,61.87352076266043,67.08425000502817,88.56800912299008,99.84105052806659,65.6398533925966,67.21689370685522,67.2972002473643
634,61.64181437410411,72.36284501614979,56.42540246696597,62.09934080392864,66.7447521069,89.21532158335171,100.55762395238453,64.86323093268673,66.05581104350465,66.12934406170717
635,61.54386528708087,72.06737805621498,55.73634067865468,62.435083349873636,66.45897641129106,89.8286100172034,100.35086599926467,63.89625740436094,64.68044180561074,64.75281317390632
636,61.54656394757939,73.3618858888867,55.38358639145851,62.129649136512896,66.71773731114489,88.97255722841406,100.32562283074382,62.86950089531422,63.59578369220329,63.67189694412135
637,62.27877540542547,74.21912519897987,55.53999365837848,61.897722662717044,66.13069227244732,89.38613894016345,100.76911569866587,61.64229879031147,62.41565762384856,62.4999399175713
638,61.981249298092855,74.75110960903034,56.43611453476993,61.87561652672584,65.43746765175581,98.5282790903173,76.40418064195897,65.21960903691337,85.88096830576694,75.32960934820494
639,62.075153438425986,76.00434155042416,56.53065910771017,61.81207522549761,64.65628775729988,98.55860217941667,75.85049786581871,65.02496308117053,86.13257204605003,75.60982932045555
640,62.3493296891195,76.39612293139334,56.227489003542395,61.415925295952675,63.470959356445405,97.1276642744331,76.19074715465655,64.75401299183068,86.04618284910995,75.74230445504388
641,60.518504610522015,75.47656365509482,53.30295538995905,60.41022314181261,60.6281052398475,95.07703804241746,75.24053244000855,63.74713156810075,85.92108855443018,75.97721245293573
642,61.34373989831549,75.91058066983102,51.96563157019475,60.229379175670545,59.41980954385586,92.66547916870829,74.16113934792732,62.76492301059051,86.50156450063793,76.057338038383
643,59.947992141912536,75.73705947397974,49.82763644564452,59.32960615373431,57.64783033113282,90.33469956731584,73.6095991733348,61.6843501162959,87.21649417485136,75.18607853258496
644,49.40156569705813,67.36973219592593,50.9859092549689,48.03135512509331,68.69537905693804,88.8008936883797,72.6192093456083,60.84647320827011,88.22071473566285,74.27870555807867
645,48.15759958753785,66.34753532856467,49.265015024514796,47.68932969178613,67.21404137296368,87.59706331172013,70.86975322163474,59.71335919756824,89.41770343644171,72.61360206675481
646,47.55777827694595,66.96854511215058,47.28026284225899,47.504828587092085,65.06766443494384,86.42929267914135,69.18915248928568,58.8520172541082,90.44716585238062,71.15967082047439
647,48.183021647390014,69.07387660284817,47.005831919087925,48.5394986075065,65.57940237523995,88.46679055544247,45.55801541244341,56.014350323625706,49.70087693807417,47.95493170907612
648,47.48758015233129,68.61145567725944,45.33693651765691,47.810716930315294,64.03815531590556,87.2709381269223,44.379537917765504,55.128349317912914,47.75147187706281,46.85714882894801
649,46.137906844002124,67.24114009900308,43.75377014102304,46.45360631171503,62.10878268596546,87.4457009173704,43.918210066862656,53.32579736242559,46.2133736989612,45.76012744249887
650,45.1386478806846,65.76060474370158,42.19230246085911,44.52281520285105,60.998705959308026,87.56123232195287,42.92768167762297,52.00780330272635,45.00425175659523,43.392842714474995
651,50.54006606792173,58.56736574121618,38.69969263434538,48.964001034741194,48.32193080848546,88.39277426087112,42.24947215819673,50.550347245819964,44.392989926818515,43.331258147049404
652,51.6071302860329,57.95052515164929,38.4220607832317,48.739382534927074,48.14648548429278,88.38914653202134,40.393536905081405,48.52545609914022,41.88634109950925,42.83954828329969
653,52.70731781369024,56.050965166763326,37.49443604595131,47.76882710359179,46.41825491572411,88.63790432609672,38.98636492385173,47.269108344223,40.54017399894205,42.08822656044086
654,55.113861690295735,53.85706978120011,36.99219677774635,47.548028057138104,44.325147486939464,89.57618245507757,38.1325244915571,45.896035213844485,40.37121553478517,40.387172983332135
655,57.62319641813339,53.63938128640677,36.78907013176655,46.604510292611295,42.448486308398486,91.15019031101399,37.90304970601632,45.46671864572235,40.31706134361961,41.14211698951986
656,61.4781874671462,53.281640588797636,37.42076557686072,47.727978815851785,42.270195770109424,91.54811480797657,36.62913727730734,43.843474146747,38.50119999358011,39.90304410373435
657,65.60319218081654,54.73531507072528,38.1307329953446,48.28699492567234,42.09326832222023,91.60336529283673,35.4253009026772,42.04488676434059,36.665085629459526,38.99092886147962
658,70.12547721359834,57.30966724573494,39.2779151476329,49.21620539076801,42.37602438799567,91.46943841008277,33.267602915212805,40.94423358873788,33.94616934801762,35.63511110572499
659,73.38786150066932,55.823081236441865,39.08125031508736,49.05851833209301,42.103628362425766,91.54562054207668,32.95728437158662,40.97197061659854,33.270080716248486,35.46384820782598
660,77.23793796044535,54.14369308070298,38.89529802483772,48.906910777422944,41.46394207539586,92.72363802469529,34.13277725071299,41.43486286096369,33.757807589842265,36.450239877591
661,79.91852027884245,50.066908714915336,38.659274053762594,48.843383524904134,41.183708440020744,92.65796671542059,32.98149291165957,41.148413047125075,32.665965704970844,34.72832843707241
662,83.36901660446163,46.99137741257912,38.48934436926938,48.476645331509516,40.79797044338629,92.60372510404461,31.665530746842034,40.487603267008794,32.07373243755626,33.95789020159736
663,85.00266413609033,45.291519707008014,38.36122136203852,48.78732655507107,40.23264674001267,94.57893072293773,31.596933790804613,39.88019752905011,31.893561434811584,32.28158048748833
664,86.17540544245594,44.11621292666515,38.44221694171179,48.93860273859403,40.153035668532915,95.66138806593113,31.434354971503794,38.03004207475196,32.17538255287867,32.9162812197446
665,88.69581715397085,41.83534238708464,38.020543310808065,48.54771874346867,39.39426764188539,96.49543141633148,31.38674160906026,36.30735236409197,31.793575618064835,32.290922756169685
666,89.49277994796252,39.25884831699504,36.99673057866893,47.444414860875995,37.840638946388715,97.02707661155097,32.12892592389181,35.276469236752426,32.13610725221758,32.32419990697876
667,89.9639178274005,40.5974126694672,37.11564272711702,46.74337008399344,38.26048450176176,96.83161815955165,31.790072675846183,32.75126906760393,32.361738662460255,30.363818082248926
668,89.89384842706306,39.61361370688387,37.22573758208557,46.945974135983235,37.61091856369116,97.11891791323897,34.03699236004161,31.492344716022682,33.29910007844201,30.81962787910978
669,91.20219647694056,40.53258476514042,38.54812289886951,47.99524452231293,37.87604684866385,96.89664171519144,34.56618075940608,30.56502948255899,33.22791990030917,30.96677426546842
