Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
773,46.7018912967664,57.56204265242664,42.67607616547964,66.61238474981238,49.835679828212236,22.970701175014355,16.714816630621684,49.776170342635794,16.439017156197966,16.668442993085634
774,44.44324491253275,56.74218100708565,41.07290475237751,61.76850593168086,48.159207987800485,21.00986582008019,17.487051134679085,51.636237736629255,16.501365028505624,16.855430005771435
775,43.79762596944777,57.15332953727963,40.77416993159344,56.807487307721836,47.67962440614519,20.197986584465422,17.36652859526657,54.21987692237303,17.000617852569658,16.954434968321277
776,43.58781059241142,59.102779516135,40.59706166596292,55.39723085871661,46.3490151139048,19.904137954955445,18.21462903316374,56.84746852054564,17.62636108321181,17.66822749531951
777,44.73375893678181,60.928705858467374,42.13305847998135,54.11051275344607,46.942615642449226,19.616350671090682,18.837176751875376,59.936733162909704,18.42462651666676,18.008714486045854
778,46.08587863527259,61.638124965936186,43.64896444678392,55.83883350364934,47.985079885747666,19.665658419390134,19.72365248779583,62.49228379934787,19.28940718349504,18.63075908070982
779,46.75424412846073,64.07107504094779,44.60172607350662,57.04952353301064,48.549352092484035,20.056338321869895,20.87734596580877,64.41233891845275,20.20960354146228,19.34140464071613
780,48.40263667808888,65.74511890411705,45.64760817163299,58.40663887821053,50.392479541816556,20.785590619128552,21.296926783592546,67.7360578489282,20.618033988749893,19.766932476256244
781,51.30307589880685,67.82337719004536,48.25113413913579,61.15427769645773,55.253457576965005,20.94316989129345,22.546492720487525,69.91505934001523,21.573204603843173,20.382656795694857
782,53.64479364370129,68.92954378920095,50.45257099889149,63.39479806592142,59.595474946386226,21.490828434111847,21.023533929300168,68.22629152743463,20.33379064236878,19.783990734804778
783,46.189951061563335,52.28095235357203,61.535364454723585,45.23901572894097,84.74182589629618,22.067089653366445,18.910048297859714,65.1303045760732,18.910048297859714,18.750568431983282
784,46.996404453659,53.57546718708451,63.48007908757643,46.518931058762185,88.04465065180632,22.5393729963698,19.306998060845423,62.13166020985786,18.786823686539055,18.750910761547225
785,48.47865878877076,55.268924479949604,65.6554587477127,48.07138444695853,93.7402679136811,23.88389844998556,19.075007373367672,59.8109763079686,18.594601548006988,18.520650418497535
786,49.23278813892071,56.47664365197174,67.4041714121831,48.91521872765708,95.87735804689157,25.159528072830255,19.155727450532584,56.81173507665288,18.847784367407822,18.61585682415055
787,49.612148242419444,57.63657978282512,68.94059997207201,49.53787324793835,98.13748949991152,26.13089474530897,19.07917077847121,54.15220024176179,18.319392665166827,18.514143782824803
788,50.405425649743336,58.592982981682304,70.72788029261726,50.367663188123004,100.40215527809167,26.82814825363003,19.674506412389306,51.70575195420362,18.487440604249127,18.650690625608277
789,51.34941536396498,58.757849212509086,72.63091641286164,51.3227995214456,102.88236594102753,29.124318359988315,20.17597673936985,50.09636325983569,18.967740706126197,19.119247142297034
790,52.019528890616996,59.44676920526662,75.97614803213436,52.190454911543696,106.80054306065438,31.00990534077438,20.33567331834133,48.1637805698204,19.12576215250574,19.05969734194507
791,28.722673174947587,36.404705297979845,74.31636589165656,28.98680683227032,34.54548659442566,32.88563967898838,21.08965182187259,46.707149444351266,19.86318687212643,19.636751306496727
792,29.085615413439985,36.41783990631938,76.05956139562986,29.306797379677782,34.60095761921014,33.83115768195621,20.809179239493663,43.18670347333914,19.311373893287758,18.97312830551181
793,28.875712856956095,36.678620088624605,76.88813275031009,29.15350856081575,33.632501135477426,33.0959636065053,19.96851129588045,40.35775471184829,20.47986338878416,18.652276174302077
794,28.46337172449511,36.34382195863702,78.26276833271702,28.312020037533387,33.006694928170916,30.663473902188702,18.565480069645083,39.22293862674789,21.367410827786177,18.079619064778626
795,28.680181164402754,36.661648373164226,79.88719738555064,28.589405469040805,33.31743968583012,28.01265867699663,16.814442783343676,36.60517801035182,21.12339541887945,16.700760737569862
796,28.71511806033828,36.19917001474532,81.50872955274869,28.405577456798,32.797551926031616,26.05057695074641,16.162192251579032,34.49836160247909,21.789241240208693,16.03916479274415
797,29.097308043264317,35.716972501020734,83.37590593520201,28.701373706173896,32.61943879607601,23.456614684185137,16.370109475083776,32.3890040980514,22.35268876325827,15.765959077780902
798,30.372899170045,34.654950137583214,84.92531516938448,29.825252301975794,33.01609404206501,22.354914669305558,16.945969067923798,30.78203715035046,24.298096828124905,16.172743367361555
799,30.673586981096435,33.47877603676525,86.64057258888839,30.418846923766104,33.20417223593277,22.03193249363962,17.170489707584,28.949066867376857,25.933248333485984,16.245000122666223
800,32.334836876396984,33.85723250575464,87.56367959740318,32.26080277890872,34.518809837172796,20.445939125564138,17.71663184117466,27.381452990922533,26.90100529381832,16.372320909434215
801,31.668779293002935,33.11554148254334,85.42178121084717,31.02077900891159,33.285876614416686,18.773460079701557,17.984054180907755,26.697032874085444,27.630255028155027,16.497680722958
802,31.463772012698392,32.59776181575121,88.12519146924004,29.952507238695134,32.544467625809595,16.64901251951663,16.163614553951312,25.621405613684143,26.050214217647447,15.907797579170317
803,31.32232239309279,32.71359379219653,89.00644823938796,29.304297023986553,32.59469051165486,15.271352868283506,15.58790023119693,24.484075940723834,24.80963431576138,16.053389581750125
804,30.89028081052649,32.668086566365176,88.68491769727916,28.140968020566056,29.960546517917216,14.793792133795181,14.897313832842972,24.07144506018889,23.660796505992707,15.441847468581837
805,29.992471997142317,31.982828548834,89.22662758290582,27.53957642712689,28.945668316474176,14.137688223245796,13.744661308790135,22.57550212889845,20.98006953231602,14.137688223245796
806,28.786661205072402,31.03022465121117,90.05569462293852,27.015158245015847,28.46916597367135,14.887737824613524,13.677835804402266,23.61078138219238,19.93936491001906,13.962551707305282
807,25.431928570732257,27.53800490942716,82.26254479681657,24.142986214033364,25.33863467593328,15.697457289827554,14.119177736900287,24.170728805223124,20.266147830302234,14.591280412484274
808,23.95708407343406,25.726903383013237,80.60620104443089,23.10745023226941,24.10016961407865,16.752949071525112,15.145783231146599,25.772944830612893,21.608065427652544,15.605856606813742
809,23.138278218308667,24.82951154925712,78.09810911437992,22.22067586217911,23.077128588692585,17.06455532704375,15.399212724344464,24.20538457076688,22.291752988008692,15.619155945014263
810,22.75137964771816,24.51239370040572,75.10666468045069,21.711462831974323,22.69128300982092,18.58310586482317,16.580233883041913,25.685324651686482,24.014005307802027,16.580233883041913
811,21.722873209195953,22.795342855892006,72.29045965175922,21.1739706621996,23.03145662889173,19.93894432055227,18.026299349239803,27.382896409631552,25.4262418483867,17.953994614623614
812,22.182373735766845,23.930127498031794,69.65834041502752,22.06121671465076,24.19788993355452,21.122131156232108,18.887064631917873,29.03332620569529,27.5238632057587,19.109546436112836
813,22.85626531927395,26.28051938467425,67.3777070833158,22.732250207268436,24.07648104325446,22.39148877716142,20.174005968205346,29.6030745734764,29.507939551825288,20.356135772252067
814,23.05712077639039,28.323310480865544,64.50154690159737,22.96790885279121,24.325506972197566,22.14616482718544,19.93441332977181,30.404709610444296,28.200353559920636,20.113464598077016
815,23.152205706874216,30.764128889485935,62.01354863764765,23.054895863690923,23.745146276699543,21.48492427494626,19.173043277836463,31.048176295627382,26.72712552270398,19.369402063672275
816,24.447028719430936,33.20556235547834,59.46453748714072,23.35796642864689,24.21436215126926,21.178415806174577,18.6439052509038,31.25451024888548,26.153965808177944,19.05062109405231
817,25.044274814999977,35.036445405206976,56.99725949012944,24.387279209832116,26.174656839416745,20.34860402353196,18.04461759793284,31.023517578268656,25.611143031266277,18.241438988070136
818,24.112833483614637,33.11375958210792,54.43811786554473,24.640264027186987,26.220116617261805,18.997344672343097,17.44062691106857,31.58648583107421,25.064092663343185,17.622436967256256
819,24.11853059677854,31.195078369399738,52.25834410368468,24.52380171059202,25.217518845434586,17.880312388005027,16.795769635714585,30.297053661550734,24.259328123982478,17.504563406254363
820,23.185285667345664,27.9493640801305,44.07305353329829,23.651706349553955,23.45555784918212,16.338700801400588,15.274938574806448,27.934196549215944,22.03362761756938,15.97844843501904
821,22.969408393980864,26.996766856784767,42.265431207674624,23.093558999695016,22.952433769145472,15.96789054048373,15.17664962391103,27.38789350164442,20.65856166031141,16.52502062317873
822,23.597548248542306,26.26444459955281,41.497941060877444,23.993571224226876,23.14297714385637,15.546728539207749,14.911712046862622,28.52555680992765,19.654652830861288,16.17404264827306
823,23.02709427972689,24.904458885337476,39.960220048950774,24.52544143558437,22.84313210476112,15.082849141752874,14.541101266689804,29.285068086907998,18.579646021935098,15.748096220154169
824,21.46674030405803,22.84856092056557,37.628033539295444,23.51033863873753,21.89715740878114,13.83759933994402,13.527857268781764,30.90483786066757,17.28364862279549,15.309858369162562
825,20.268915823285155,20.5946368521005,36.14839194152636,22.67747391697177,20.461398428945138,13.220696082553236,13.319677849516928,31.622513434397987,16.69953596174776,15.546821965861625
826,18.93112012971177,19.47913159919776,35.75342028179788,23.103367190912678,19.4997056086786,13.281102203511098,13.646431970233564,32.80009297523479,17.017441603776938,14.664647221805806
827,17.571728553264208,17.34718663627665,34.266115976679686,21.05897208423352,17.883838008251644,15.088319695019267,15.25103926803154,32.593061046695965,16.896968351146704,14.223180574090238
828,16.350290222249562,15.534384981474332,32.18530616050475,19.809090521559114,17.01129792492112,16.288047910296747,16.93431896405558,32.14063373041498,16.77252924059518,14.42261317665415
829,14.913131531701294,14.727193223730042,30.41463410289431,18.637678444316812,16.153648969382573,17.52209674039585,18.49196176910313,33.958729235618655,18.666592809736372,15.347368252916583
830,13.731879115943123,14.149802036187058,28.61500628216048,15.164043411232516,15.362288067176554,18.99574367020897,18.92831291075696,34.81470552971267,18.709585147637092,15.93917706582148
831,11.84170932609451,14.307583156607784,26.484453556812692,13.231784872353924,14.079958444352187,20.475189463208867,19.76059758581532,36.44228958226648,17.969545096101108,16.359087125806138
832,11.624153214163053,14.497913652047409,24.56243154112677,11.624153214163053,14.23181414450731,22.23834360508058,20.236927570840603,37.68070570105087,18.574614732259707,17.17613412784695
833,11.505163979534927,13.953286688084969,22.55587251844623,12.301756701126001,13.80678190344391,21.928588862423542,18.18577313789761,36.97047700382829,18.49580827864449,16.141088807211137
834,11.489918160481073,14.562042296026547,20.568979004095258,12.00862942058809,13.68639133836769,20.833573775475553,17.670811690681074,36.10081901621058,21.507833457909687,16.123588023448185
835,12.157858908060092,15.04554856233485,19.505207228510184,12.94264322006948,14.402966463354193,21.423076722711794,18.42647814390934,34.67331327072552,24.72032802520286,17.401296499219168
836,12.245211816936727,15.271777686193134,17.947326688195872,12.009577977809517,13.423967821356435,19.53350088583221,17.41238032453401,30.693983991818886,23.634203301164575,17.209367004186774
837,12.442509007921634,14.385846022710526,17.3133321262913,11.032327903171002,12.919996938331192,17.674169857187643,16.25959818890805,28.572443178945612,22.263283646500618,16.655002794043313
838,10.994476878388522,11.93010911871032,15.471068561646756,9.650147282646499,12.33522882287325,16.294453896540446,14.787835712747052,24.843696545356725,19.834442915453064,16.26467999635748
839,9.81832613347683,10.032193356730154,13.193470253154972,8.553021571562729,10.889505634464223,15.476494748449419,14.463055182059726,21.696903831654893,20.09075232405519,15.860938057512895
840,8.279647939717233,7.651848563547366,11.256187522802716,7.0976390931450535,9.30200676060624,14.479712939126042,13.320993365729098,18.02160161099176,21.563113508582582,15.17136575231179
841,7.240306151103712,6.175920541681849,9.294120159219604,6.276301405509349,7.988622873907046,15.863534403068098,13.977839761916313,16.100184670064433,23.69832688938736,16.014761989825555
842,6.364360609490219,5.247078455444972,7.022289561886941,5.471415291186127,7.20484982377401,16.41148601629846,14.34660799798878,15.52420084483435,25.81972307007028,16.141327513036206
843,5.037016672425219,3.7756318420338264,5.771833333843168,4.349723560177597,6.431982650392621,18.985155206365913,15.852864301414836,15.623195073208104,29.189025090243188,17.801760719026568
844,4.790475115392009,3.9959835849820626,5.886946157815727,4.572196350544339,5.876040036557235,21.413148237714633,17.77873335663061,16.335728142715727,32.28633731979992,18.605232749249737
