Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
512,46.64264323840608,47.69017103835854,106.38612547053616,55.94120006978466,58.19168383717248,10.515952796604383,19.46135988172263,10.288047655912656,20.568540960485137,11.1282159312495
513,45.975561646941465,46.60209844164749,106.72513153980377,54.4900333547799,57.00792165845981,11.331775310483584,19.883686710649442,10.744582066386066,18.54850903303544,12.184367696494
514,45.37245869103221,45.63860936961548,105.96413468428183,51.8670080544955,54.75585921437815,11.335071545966901,19.38021539739231,10.661365232754624,17.835710790511285,11.659180117449598
515,44.10558175328915,44.413184413041115,105.39696488324438,49.30704137577965,52.25079932788532,11.712902013252961,18.859765438088015,10.486297269885352,16.55956753563337,11.346119645243949
516,43.180465950671724,43.10722420534613,103.96837178032982,48.813498681281615,50.04519805781953,11.138085950273169,18.63461932904966,9.925518751434764,14.958988185570199,10.991403347584615
517,43.47763284153635,43.03772434637528,106.01017258502904,49.583527022183475,48.70073555826377,11.137678453121556,18.440098290767168,10.537257904342628,15.095011696258597,11.134315868731324
518,44.04848489775534,43.22240947130228,108.28295006021244,51.11347583460851,47.51191839683555,11.367613066485726,18.05102074100924,11.153368364924756,13.248889481784255,11.364837983372814
519,43.49970915605199,42.49906938491284,108.64138086011423,50.48813969200458,45.66837728891366,11.460630407045079,17.621854490304024,11.173238244436835,11.96667100363021,11.388547431580223
520,42.942052944325944,41.07263517718503,108.64893570386396,48.719545623867646,44.23715869603917,11.78702488469619,16.75077068775728,10.230050830943833,10.860584139968363,10.921055213809264
521,42.53632872963377,39.87844906257679,107.59368202029927,47.962540006323735,42.78441137702352,12.072688356958228,16.063245509947695,9.26491816004717,10.095019702893726,11.123348685534788
522,41.489360187222346,38.23249416047291,105.80321165020005,44.83039939390342,40.10131496346599,12.184438856197488,15.951624349339035,9.472656133758496,10.406988981485338,11.227450651784473
523,40.99603090850325,37.71826608191321,105.94574552899293,43.612834240247345,39.788809010359266,11.752834293740463,16.419389317999343,9.289673038445367,9.821540273548457,10.78882463295744
524,40.48898397651264,36.68639133836769,104.9696493362118,40.99645424941163,38.97091969301328,11.019492175706478,17.203647586600674,9.107333200895162,9.586976685986091,10.337455532068601
525,40.2202239829602,35.94664920736024,106.02772107001834,39.70319692509455,38.06001988905999,11.354238246971896,17.495918855434,9.47898609210985,9.216553634004052,10.191268054821345
526,39.665972668675444,35.332487495130685,104.75050419486308,40.22235374884744,36.4566753617313,11.526877335996097,18.00763157844019,11.32975008588644,10.778063709453786,10.394252501456833
527,39.61053854720218,35.868507679197116,105.89793105400466,39.156953698285655,35.839749606543066,11.850749056840847,18.413435477978112,12.988096324909401,12.29700442614363,10.795733835481933
528,84.20548214430382,51.40642260941307,109.10857870312266,53.54230353764579,49.5559597331756,12.170129403076512,18.578557638133148,14.012148682563783,13.108565909914349,11.15565523408326
529,84.05063901674096,51.2063925190879,107.99949226567061,53.02220251463794,49.508991087160766,12.283240302865874,18.440148025914176,14.443896271334008,13.516406716805085,11.154263303533146
530,83.81226403851093,51.83870851145975,110.67378785383691,53.09696733855499,50.36351179378872,12.532729572180308,19.10994749314904,16.47881841690804,13.66229997292453,11.345972304280892
531,84.38079784841115,53.33789588410836,113.04917025527209,52.84373395509245,51.28103390046392,13.262319256014115,20.325982955424116,19.873732042400512,14.75139528928563,12.003927073464084
532,85.06655969140844,53.73109165922435,116.46006231903519,53.76156314980907,52.17269829597194,29.60238343941828,88.66377892668582,33.513306255996575,35.87037290178749,29.51104418578037
533,84.60979227245863,53.03592524833933,116.01507286812077,52.75659874615919,51.9676445122245,66.80292917869573,65.90516186034368,48.7251777547239,58.2097852358767,52.29189722783189
534,84.18192070607313,52.092831290746794,113.9644473206003,52.092831290746794,51.62660402654653,66.69233676068524,65.05301415660385,48.53767557599051,58.30278355636854,52.31772796110672
535,83.26971422121352,52.183364735115276,112.75110033272631,51.841299674437465,51.3638772066984,68.17504499879797,66.53976920515129,49.31233011991164,56.889431920899355,53.09918506837659
536,81.74817135353572,52.14332277018633,113.45018106864991,54.37051493775109,51.81218721609406,69.32413767246213,67.70216759350753,49.54551987341696,55.602597455662085,54.0231943565208
537,78.58610986927098,51.9730655105991,112.6968886047193,55.27501332063253,51.50715138443978,69.75923006325786,68.14957217122539,49.21746772298209,54.89582431698697,52.6306675732011
538,77.10915976161023,51.176033764073516,113.16152646720012,54.2401480741422,51.05302364792872,93.60149494218955,31.07921824117334,32.575798726602,31.569261053826928,29.551536727600194
539,74.1901560098713,49.66042393914988,112.4070709912137,52.16158101840786,49.808235758428985,93.5668732799206,30.945568654287513,30.968545552685775,31.515169034707416,28.945213266771063
540,71.80904183942071,48.76377482611016,110.40204353523143,50.81709087905564,49.44177549260921,5.509001663316046,7.6713348476490015,12.528078682027221,6.638472260194035,6.180044613134749
541,69.80559845154643,47.78208716523458,109.44521564763897,48.809252736217125,48.922686812814185,4.322863278909302,7.031297659984536,10.166824912696974,5.419426259689976,4.470347414489827
542,67.92112909364576,46.868769396857566,107.5278163508099,47.436902004709125,48.21192391448956,3.6290444666950767,6.324264635194588,8.561272946562935,4.764497112274376,3.6290444666950767
543,67.64427260708553,47.19051676557591,109.5964928878649,47.19051676557591,48.277632516117905,3.8495864094170424,4.851538825739513,6.070542590698364,4.667323916909553,3.6303628158214574
544,66.46141883598088,46.921340468818386,109.20271949311999,46.921340468818386,48.0269047332732,3.540569415042095,3.668877684033565,5.1315574657626275,4.875535937756409,3.884329796997689
545,65.36171353023653,46.9884396602839,108.14645134577457,48.50634045716249,47.95379389755988,3.6196771661547684,4.139303157575755,4.5775305161301905,5.504581499255033,4.018487561309079
546,64.1929106781304,47.2462208492125,108.3145919270808,49.05142827191395,47.610142006574605,3.6241214591785047,5.464600282805117,4.851318997102779,5.5796993943544,4.162041106974861
547,63.49576052086218,46.506455000173226,107.3543440616775,48.88205392790859,46.92251455091236,3.846291201783626,6.502626365310782,4.965496089274808,6.105749137989016,4.247078455444972
548,62.04075045749054,45.88098007652192,104.66792937758197,48.446810715495396,46.21355823305444,3.8818339605400323,6.0968124553637475,5.833530078024703,5.219267569906268,3.9053081961585736
549,61.66064543689055,45.9042096573646,105.45827195774079,48.762507057102866,46.270853335033536,4.598460080007835,5.956674767840599,5.114058154749995,5.25025980507589,4.440264622661513
550,61.3179733036506,45.734006602533185,106.45162175253128,49.45428997252716,45.734006602533185,4.514994621731307,6.009134363580941,6.476118842926785,5.100979487252655,3.9594705669341312
551,61.15763341995782,45.895354776437806,107.99982355194865,48.5300422994782,45.895354776437806,5.053792005798579,6.878494613481707,6.501547222432425,5.910755814727579,4.386860616825721
552,60.87463573773995,46.291076051199695,108.80001722718801,48.34689703352424,46.104013645680084,5.565602064200698,8.304879601448816,6.181086517112354,7.233584269187395,5.2745130836497545
553,61.252252645068154,46.78573957203308,107.94892285986514,49.04944327099985,46.929253013451735,6.229020118751496,9.323649431877968,8.84818622687166,8.171970211934664,6.606919975458951
554,60.297010201506595,46.20893423984397,105.21561988545838,49.08965484109956,47.92267924736236,7.004683283010341,10.034098852499925,10.75248100548317,8.964319579834847,7.636016297044027
555,59.55016954257195,45.69241755538997,102.31874330891743,48.6085346353155,47.838237040747806,7.58590043075652,10.706905861863142,11.952345664502662,9.863138240545467,7.707836160088997
556,59.093732526164956,45.48788307257175,99.61563813904866,50.3674546113975,47.76752626627203,7.709880292930904,10.88895398771454,14.189943910964576,10.188225665873517,8.341099051346989
557,58.91014565794969,44.94845497810235,97.94332809096005,48.74204305389079,47.099116146592095,9.281340606490016,12.208893857923584,17.022518806285454,11.46480579985592,8.606470757461224
558,59.40746053972835,45.124744074571254,96.39293208274236,48.38304651366667,46.85776408710493,10.892619579155948,12.836873854738542,19.40837707442099,12.0400801075062,9.407040190339568
559,58.88841177355471,44.74374266509249,94.24081019892807,48.954597390524306,46.960421807980126,9.567382932959013,12.403129162399972,17.31147288040336,11.436234875347276,8.775046885077877
560,58.28697567974315,44.17681357803583,93.20849659633282,48.28935033083838,46.227016407460184,9.393986827897766,12.20600874887159,14.195218766669074,11.28201765318512,8.320905638390451
561,57.98346338918164,43.921376723892806,93.33690387824163,45.86727209906562,46.61794943311287,9.247293593234042,11.941201060276676,11.534395493565238,10.91170678855021,7.891148370971998
562,58.602568084558776,44.69896587207432,95.41527591418819,46.34984850103904,47.672981381653145,8.871825382988199,11.187244945548695,9.418815535502274,10.121841597139765,7.279552259718741
563,58.54439821570646,44.514643940314606,94.10234537306899,46.321628394447,48.60806309540229,27.539215541628657,34.06013172657712,27.804989340369684,92.97346930073942,28.66286240689755
564,58.73766169539222,44.630615729963424,94.92631678927867,46.379803261054796,48.640375205642286,28.160397440750582,32.57627831507975,28.59812803677255,94.48983392952275,29.537594743646636
565,59.72351860387084,45.34583823655068,96.53372149678685,46.277500049368534,48.88454707229188,27.72142730089886,32.21711345458289,28.298166236959478,94.97034694905004,28.290696347549854
566,60.23858711649377,46.462649540625115,96.407506694836,46.32783373367604,48.212477214672795,27.127666918943266,32.138648692178656,26.907149745304892,94.98601115971178,26.966235790950286
567,59.96903584823288,45.61915810232783,95.91679571721583,46.30197297097453,46.21610926181369,27.52412642938635,32.97367209768127,26.878285002562144,94.23258632804234,27.599106415840893
568,59.318063604643974,44.72091725409081,96.1252283950942,46.25934564228565,46.368163539449945,27.34204878997582,32.641749058998315,27.067052387976492,94.69876241411829,28.059738800677003
569,59.43920144400568,45.02473321704543,96.47263510903967,46.18926357873083,47.227795690885365,28.166258538657964,33.38399334603867,27.695041378884554,93.95569733837647,28.189126136361047
570,59.89103967381677,45.61815938434923,97.72522172005807,46.428453584025696,47.94929244250111,28.826902067118343,32.39395789048736,28.711961085571442,94.76517772464032,29.249436396384944
571,60.2698576575927,46.86543460525861,97.05496282541417,46.4687449105556,47.51727568922388,29.865237364643555,31.668667506593007,30.34685731672125,95.58440935567532,30.137340976894162
572,60.45520906418027,47.88163209029814,96.0451868150167,46.46918033385922,46.975524840190914,30.28856358312965,31.744482320023266,31.03910184013276,95.64642284136531,30.268430982699332
573,59.908703612064386,46.37449541159998,94.34574162423672,45.95921601200228,45.95921601200228,29.38532877942328,31.527162789607157,30.148838418937252,95.59381116646955,29.987554195649494
574,59.73092950866151,45.05265316200146,92.37594785761328,44.62280881521484,44.62280881521484,6.389484143775398,9.311857844946035,11.250777719086383,8.71620363902181,6.70969538149722
575,60.06371427687744,44.460541956401386,92.70877185841667,45.84097520835299,44.842032408810425,6.649232424233945,9.39855827411947,10.921793870099801,7.887234444646456,7.518852579423467
576,60.25949084823598,44.58027815869373,92.26734322209866,45.08007165331311,45.62582064091308,27.109597139536046,91.8352261103105,28.742145224463744,27.228664542432348,30.70258620612472
577,60.375095978173135,44.115551421094096,92.60550089018344,44.4940874972398,44.9647849078584,26.85374725755544,91.70827207150018,28.92084647351404,27.241680319736243,28.96066268701611
578,59.75757427604981,43.75164188578124,91.95588425574795,44.58818196956973,44.05653442671914,26.912974525124913,94.17020509985181,28.849856004051333,28.122323438209875,27.27846775697431
579,59.33615902715337,43.997946723457694,91.08676332932836,44.50282488581536,43.58066433750475,24.683670194717546,84.58105193140591,26.185520061817062,25.503447624665597,24.210667340836146
580,59.80048403796606,44.148478399540146,90.75348280232203,46.14569959332572,43.72045028687803,24.17468901507199,84.05762025143159,26.793103706308045,25.094925942019447,23.76836871747511
581,59.594455098840996,44.35235134612199,89.7726356598985,46.70524618566465,43.64713179428641,23.263714924410937,83.29232043955568,25.133028003116035,25.043853824570323,23.614838618983647
582,59.66167280202487,43.86929036831498,89.14874931137999,46.25744334337655,43.37093591135701,22.773766548077987,81.35955934964225,24.309393809991892,24.23028891863074,23.31694678629154
