Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
935,17.575003123713127,16.98234361064835,17.16067239634877,18.808353731220254,51.60029628846009,59.648038708609015,18.57620957657431,17.50764473814318,17.92167721320075,18.128812252276713
936,17.107120649292774,16.848676009388164,17.801232337441263,19.526957975184832,53.63888670846355,60.30300634869457,17.924383174853936,17.116068747318508,17.019421807615892,17.28197623413802
937,15.71699405981762,15.458176621179831,15.726953927211593,17.771075085247197,54.0901800004873,61.350812658302374,19.225106339561957,17.394753029418865,18.242375276565134,17.894138192368576
938,15.212395886116612,15.171576447408933,15.388108881559848,15.863394462087665,55.19694852602943,61.232511150281084,19.85059146610777,18.096035125534716,19.22394676808566,19.572283517128724
939,16.29003249251071,17.011898829427256,17.539248549549857,16.39086949874816,56.547390931809495,59.93941353725229,20.77550488230278,18.74451010706185,20.658399585379406,20.602632254604842
940,17.770835499457906,19.822425211416824,20.37718893564342,17.574444279642186,57.86875265437416,59.16877510804816,22.987077488083813,20.166053796194188,22.631983807822767,23.003566644272958
941,19.031161298681774,20.24483275371653,23.035139808230166,18.557245323108226,59.60944545824066,58.39324498537115,23.584707899029866,21.015290964709134,23.730472396355413,24.854196489445265
942,19.384023490196185,20.07230231611255,23.853624478691287,18.685827408541304,60.24282654000103,57.79999497559165,24.415067574976053,21.932855542146566,25.682490294421587,25.59702600183131
943,19.391391798464483,18.862535933654677,25.718946572734147,18.515559529153165,60.48263846820869,57.30042506922216,24.23751732374472,22.06461088219214,26.583148089883238,25.527483011514285
944,19.923864655793164,19.270694433641687,28.782339777628263,19.117875697144658,61.026049138983225,57.710797134243826,24.086589533068338,22.779343347985193,28.023381633711548,28.725041843482746
945,20.133263267572634,19.60300199610049,30.31706071946549,19.455287226077697,60.70360598496055,58.4338166366672,24.65237439599423,23.499773866961498,29.77486856589528,30.746756344915692
946,20.41956195930458,19.866780996908695,33.719981625510094,20.212226320407684,61.051858559936875,58.61988012452056,25.60735206589324,24.53144946968425,32.50459510820391,32.52038661133338
947,21.313780492913004,20.799350609740813,37.16302361068786,21.063635868815766,62.72071042041747,58.034596863365415,26.336267770397875,24.62362449088259,34.36621158787675,30.81812425208373
948,21.972909187600123,21.61863557929885,38.64274704255239,21.906514013386463,63.852102236380695,65.04874924599493,27.6469874704011,25.959226325329876,44.9403234491012,27.298446278667235
949,76.96521547021642,40.04088022475298,54.71396257952621,41.12799909267676,73.6273960848377,65.69296924785951,29.403609111047587,26.506990740355953,47.1824984401114,27.66620587101836
950,75.31157833079244,39.67098505643443,54.62024717910421,40.66196124497093,74.14242945312604,65.47221822765928,30.115298745559087,27.02108094719331,49.81408196140782,28.411310591086714
951,74.44970542157552,40.165515505267706,54.79255808388204,41.2077846720441,75.13369449126957,67.74209353360911,31.308761833638457,28.48092520040058,52.34358241194793,30.287898578686303
952,74.34797172042055,40.80757671173553,56.276978764228346,41.044138322563924,75.4934652818512,66.17365066589207,31.891398276123915,29.453580711106433,54.227126814516545,30.97030057719836
953,75.52061753954668,42.11980623887681,56.68515316842394,42.41985863731271,78.75368331743547,66.51823109850173,33.882842937255404,32.23685102925658,56.91080253273755,33.79513047338898
954,78.81450840133198,44.449974922774096,58.132662670238155,44.66299713628952,79.70030513408503,68.82617915025499,35.64261879198129,34.78195382009193,60.50723144676506,36.13725825227385
955,80.64909356155653,45.73113235446576,59.61993657726825,45.07473428188615,79.81472014977281,71.73460313494958,37.90409773489145,37.70283199126305,64.30910432493481,39.6411882747973
956,78.76566475844965,45.511532771761196,58.24368005342005,44.17390098827717,78.67563534513555,69.88287667396413,38.40369151154334,39.310699668525245,66.12912032612793,41.21041071874882
957,77.3890177639982,45.72466254966979,57.412000839849064,43.85714082556376,79.25040500296872,70.58129039407721,39.35519669913974,40.71972729783297,67.00755866482329,43.48450348570271
958,77.00792888133266,46.790028595835466,56.86976173438164,44.64161970380213,80.02941345449757,69.94340989397995,40.020839206011104,41.50949765694833,68.43506940682661,45.67606032505066
959,76.08680502483747,47.26323048572918,57.218587717343055,44.737813156274946,79.58210536973168,70.14094831820648,40.567178104891234,42.15600019239173,68.24537195851836,47.71887318214276
960,75.43845890859389,48.40104938059066,56.31746614148009,45.32053818860271,82.62136997610568,70.26358122199426,41.994136723829996,43.348188353745144,67.09729188676265,49.392293684253694
961,74.01780473299107,49.08465189125779,55.15538568563831,45.492933344260464,82.41121184241493,67.4476117723738,42.40709877616219,44.07516859177655,65.70821113513196,49.780054175921876
962,71.92000838679068,49.591922672246014,53.949972526112205,45.464364501440784,82.67701668036392,65.20113674300882,42.05746390181525,44.08810425172176,63.45589571056133,50.17261050020486
963,69.76619094213403,48.92349131061718,50.80328631900376,44.641486801269764,82.5242197820842,63.9164522577277,42.08001797356626,44.664307546548315,62.51968358800174,52.097658029308576
964,68.94992701831988,48.749010745792916,49.378496979799785,44.591748441230266,81.94120314370488,62.602230292938486,42.49014943113417,45.309851108414556,62.465859963807695,54.46478241304178
965,67.5522236695933,50.04558498686896,49.32634566236707,45.1747185163524,83.8951466069912,61.677195228751366,42.004673151265834,45.626375694948194,61.00463437802627,56.288966844588515
966,65.50470829524892,49.51877597513828,49.44165370165338,44.84106967294153,82.87014161261469,62.338387559986316,42.17714331351246,46.53991330915894,61.86558673867571,57.398277201703856
967,63.02375058145269,48.63670149124333,49.238116047060444,44.20701126333874,82.28214370461649,61.26647726632635,42.31933311610298,47.655489284091715,62.888159223082994,57.90843628425098
968,60.34735686168064,47.72327899299209,48.334389909629955,43.34737331531732,81.49970128072202,60.482522669937,43.06408299416943,49.12594919794009,63.64231583619063,58.66394430331462
969,57.681240693772466,46.6917166117307,47.29921256632477,42.354348118251366,79.80634212484028,58.66081083448728,43.64753682568495,50.23904253629037,63.839772397317276,60.174941125794206
970,56.04569536683449,46.645624361210466,48.57562023190039,42.59779775701335,79.29541744962236,55.53516551651419,43.77728874124082,50.3725698771551,64.21755641298074,60.35625806241652
971,53.47792670452411,45.03169398218123,50.27905720811342,41.853578424602816,79.14315149487086,53.4621880456973,43.42719619410971,49.290487982817325,63.8928426480831,60.554692772145806
972,52.021267651667785,45.20739813999113,56.14530702658107,42.72855394016502,79.77190557488932,52.29005356201349,43.87849414406198,49.15505237887925,63.69987084418662,61.912039647695224
973,51.6440785335555,44.3159223712181,57.28545478556754,42.39714680269786,79.21574467477699,50.92685422806567,43.27496782514261,48.17490428969232,63.219282944901494,62.33338789433802
974,51.30114322675055,43.80763374538006,62.400930498748934,42.5418170241132,79.12587997078296,49.37852054174917,42.89335167835998,46.72986541454164,62.645005715571315,62.958483666819866
975,50.31366781362853,42.48106539091853,61.219971738902444,41.52859578429579,78.00104680738012,48.009226973215064,42.06055437580463,45.62222891614059,61.680054109646576,63.713896303523434
976,49.81519149365735,41.156451303016084,60.565585108867396,40.375814574570555,76.90655620865618,46.24124085871432,41.338749813254665,44.311292629581175,60.763097717516345,62.21218204433464
977,49.89523653247571,39.660604256545156,60.8566464508455,39.35377240469546,76.66843817069686,47.06519645940551,42.38276759573073,46.08844330097523,61.82347900285677,62.96766642368023
978,49.806921446857345,38.94012964906405,61.37326216565978,38.915030286845806,76.5489070867491,48.46696494692639,42.52311687622107,46.64479345582056,62.0268589429636,63.46935553575861
979,50.04063417949276,38.08244890694215,62.6362607468747,38.21253181750929,76.1537346136237,46.48432136975187,42.288869038798076,47.35782555489645,61.84036844195362,63.474405530706775
980,49.683440848551676,37.149888162768335,62.490724237535275,37.414473927898975,76.2541133061642,45.44262315213536,42.93506782649114,47.17732017048621,60.621590263166816,62.49237449271935
981,46.79322437844553,35.48412357783687,61.57669952150319,35.7116246800971,73.3019079694439,45.24439040288955,43.444586568057616,47.93014695236931,60.00901628613087,62.511505094814964
982,47.312475694547416,35.290730036638976,60.84445346907939,35.60400445754605,74.94593488396816,45.38390262797709,44.01504085575275,47.392811901665155,58.82292903847188,61.28751406829172
983,50.06162931763685,36.45562567510554,62.04715664905589,37.024473827855736,75.68255371778206,44.13496515093304,42.86382765363427,45.60305579817058,56.53767103871398,58.31607251925182
984,52.56741597889476,37.361694554976424,62.77129906389079,38.290055822013635,75.64327551667776,42.84350832978604,41.85866864812872,43.68806768603458,54.72500047075734,55.66008386652135
985,53.278515255520986,37.82990856749927,63.917521187631664,38.66525048481781,76.4600839032343,41.47703693872466,42.24107420117442,41.9536844903881,53.70306712364446,53.72549030815968
986,51.200908981211384,36.70195181146955,63.32863343290424,37.19560404999721,75.76297646608678,39.35633666086308,41.06184835848191,39.92484564784138,52.50717105417233,51.67399570999898
987,50.538316202466724,36.486046336730084,63.63580632705528,36.71847485211505,75.84860813691826,36.631415088663054,37.6285976086427,37.660156597763965,50.93466402850065,48.56530578891963
988,50.594086920850074,35.63272472643174,63.313738174300596,35.554409641899866,74.32536935172033,34.51937698685316,35.27605419535426,35.7968590933702,50.784450134607,46.79531256754575
989,50.77570118182557,35.837130997486454,63.76035399668888,35.57491561179508,74.86295610423142,32.15782491113937,33.408992382479774,34.45699079663078,49.490501181151714,45.45395931684129
990,51.74567557948666,35.57156499680191,63.87709491754997,35.367165257872614,73.95925291739115,29.520424428239373,29.887974334455983,31.677770172978292,48.57610796094049,43.12274859114795
991,51.746975657455266,35.228016970748484,62.98306469792308,35.18516068826509,74.32738656810385,27.563639648857777,28.207788511445095,29.573027041617618,47.33298740177067,41.565238860270455
992,51.2921398779002,35.19718602544019,61.83045577354119,34.98161515586759,73.4849988611084,25.895953250473728,26.891714884478972,27.748483466734378,46.37742613735598,40.86336837745938
993,50.60180007836533,34.93640461661158,62.2052598185632,34.75509559688109,71.93684749338044,28.374990896662723,33.437084149062905,30.217717067695684,55.28551865804005,35.16461954911475
994,51.12833740832045,35.31344820861968,64.22215797374845,35.22208802100357,73.07279761997114,27.316428566161086,32.44025296413346,28.90437048430359,53.77190584276932,35.44197128344563
995,51.04869789511163,34.98647835967145,62.836005000638025,35.30321922006691,72.44955785576542,25.754225113604313,29.044610452328314,26.937135465883152,52.23461150624558,35.179702845810326
996,50.449583681998874,34.583280295708995,61.55258164190621,34.85189264681424,71.56815817413107,25.00393794697272,25.976243363494316,25.4542363141881,50.30827351305285,35.55768383647367
997,50.78796780976775,34.63976924813619,60.4441957761433,35.05069516980099,69.67763067507025,24.56071462466968,24.38739414374696,23.86519384081597,49.44255242620464,36.39651091465934
998,48.87373063372854,34.163691181073396,58.40305251033576,34.46694803198359,68.59858667603616,25.448466187911773,24.236573289174316,23.051607429260237,48.63472523312424,36.93125420947655
999,45.97116823533782,32.924861096365355,57.38448876261755,32.990790024393284,66.5940102337044,24.80336198541778,24.624881691655894,22.95702158431589,47.88576244108095,37.8366753546302
1000,44.61250395143472,31.621286593618194,57.542738653517276,31.84993863851933,65.52081545132567,23.447774705633968,26.435800336921332,22.365261279241295,45.72039242083875,37.56721275734105
1001,40.94267463114276,31.173313255823867,58.0045110195397,31.625632306033058,65.37773986634528,23.824688765106384,26.714574203579087,22.586543612828137,45.435945969106854,39.149836739723085
1002,37.540510291177675,31.046949052223468,58.11892238035264,31.797589273629747,65.9713450244362,23.46686609151614,26.720086894150864,22.601587679761224,46.32776943831038,40.809463452079186
1003,35.30593509338455,31.19257562952447,58.3388283400989,32.355645458333534,65.47277598270693,22.369378400808635,26.45084560663694,22.06122545230865,46.411084542623,43.0307879901366
1004,34.15610538809756,31.387067707778353,59.664627544930894,32.799661675546204,63.709161871420235,21.463254816757182,26.611373521898443,21.51369648612401,46.1688493673185,43.251118276208175
1005,32.88546557200959,30.534105688935192,58.40692449984823,32.46905195983912,63.21600355271168,21.5895133208991,26.98965816924548,21.826995081102226,44.41721736089231,42.606811850200245
1006,34.24587073861193,31.551466949305585,58.58499890047268,34.932736000100775,63.43739843037839,21.955343522849148,27.450052501515874,22.249781207248475,43.44461280038254,42.72616922881625
1007,35.786405890254734,32.97946132856554,59.79444729131496,36.99465071698901,63.76534483477913,22.507933762532815,27.419183671213336,22.63947527610508,42.42477605237411,42.1712686843499
