Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1625,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1626,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1627,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1628,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1629,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1630,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1631,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1632,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1633,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1634,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1635,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1636,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1637,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1638,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1639,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1640,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1641,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1642,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1643,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1644,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1645,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1646,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1647,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1648,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1649,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1650,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1651,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1652,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1653,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1654,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1655,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1656,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1657,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1658,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1659,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1660,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1661,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1662,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1663,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1664,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1665,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1666,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1667,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1668,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1669,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1670,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1671,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1672,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1673,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1674,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1675,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1676,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1677,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1678,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1679,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1680,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1681,48.67957962341472,37.650767554250535,75.56311770851227,66.42868315243649,39.82333764545216,79.62874934525477,22.16598929914837,24.269129981627984,21.938395486828547,22.863471760275626
1682,49.08955674300989,38.20270062444048,75.8562461671921,67.95122767034563,40.4514502237369,80.0062560610169,21.658868937260404,22.364622457266403,21.348865341148084,21.91749732907003
1683,50.412467971213445,39.33737725808261,76.6261381588829,70.68681284062414,41.68281744321378,79.59688935733575,21.63943475619018,21.349217156601913,21.27350129808897,22.911227368996165
1684,51.90737914901326,40.689229968743305,77.67914997123455,74.15545957068824,43.12642291044556,79.92909657172272,24.078818741848206,21.707511925528568,21.43647614531054,21.785565745347924
1685,52.69739322097038,41.1503047171431,77.79333142235414,73.32542850356201,43.69238274762958,76.38224343575051,24.76759954881887,21.844617921606815,21.616283189605355,21.29846275834636
1686,53.40363984844954,41.5287129632419,78.08314621880817,72.9291313628758,44.12670347324213,77.31425665202606,24.855921804879657,23.52134391312457,22.183147637534724,21.903634915981762
1687,55.15095237039007,42.083339090802355,78.64005120083883,73.02445030863873,44.66716593982861,79.07410424881206,26.54992071153205,23.154164006239668,22.558116724769235,22.422520116784863
1688,65.31138421178153,45.05763386539242,81.68663993509755,74.29384887301126,47.53731570799877,78.33021063920549,25.780904559473502,22.0842928942097,22.259277490801036,21.96934097135128
1689,65.96965916380458,45.28632841023442,81.89923059942659,74.27244403872709,47.77571028513492,77.43757280365917,24.510720014453526,21.78764068315323,21.925830590358387,22.26480845505442
1690,66.85188934776049,45.3142225589047,82.14516857571714,74.1518651182372,47.765025089034935,78.6902310489308,23.354003084561615,22.76020315158555,22.428189610723592,22.427795077170074
1691,68.08429419970008,45.649056464661726,82.49046420042562,74.38413436004711,48.08503116869912,79.09459463862798,22.950425506559505,25.239956432581337,23.092713696758913,24.045186853233837
1692,68.74093144721914,45.87321130511982,82.70123808369596,74.3708957643895,48.319978288147354,78.07641619975091,22.72619514140654,26.465388763519716,23.463565764061933,23.934946063653154
1693,68.74093144721914,45.87321130511982,82.70123808369596,74.3708957643895,48.319978288147354,75.83307342303905,22.65218818162593,27.575141477243317,24.222612375332332,23.018816682673467
1694,66.31181784407329,44.43576704982005,81.36502897780096,71.06217511828746,46.87400169977322,73.47611592940169,22.66486334032935,29.440935815714234,24.34916714846422,23.046743242807604
1695,66.8346234899188,45.14245358749632,81.89583748227058,73.52899406776996,47.580519961264315,73.78706492472368,22.491408249694096,31.096660170367436,22.827755131043855,23.20760924678234
1696,69.15499986646519,57.94208508797194,90.44146406994557,54.74831829305455,57.81716275779641,73.57591051091586,22.897199886199658,31.888399786426522,22.826267383861303,23.76186406958542
