Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1382,51.75126091846953,25.716522080567486,32.665327300538166,27.476022920003107,24.785608615773533,87.27449515377475,40.8515684306479,39.938283672691135,39.938283672691135,60.544017037833136
1383,50.95408971258263,24.47510512327983,31.87449918670104,29.81158765219584,24.117312003574547,87.86612866926475,41.48312282608095,41.087688818758664,39.575266283282225,58.002171417223174
1384,49.12350900508021,22.704884011993762,29.34192487064862,27.65350695196014,22.580243457401227,86.89034974807443,42.389024191370815,41.94310220369488,39.8867325549805,58.13427797794378
1385,49.254174153098084,22.28534108654964,28.14354598647645,26.341916193345426,21.765005092617674,87.72829738478404,41.8460708039369,41.49382679269627,39.75608652366755,58.443541862158604
1386,47.248454641199224,20.298919014017162,25.151683757405568,23.203170442871347,20.48707324118703,79.4922038941056,43.75114165434968,54.3008242686893,51.108776900183244,43.529954804966394
1387,46.89051814092694,18.470497906923008,22.471915431629142,19.621094729177752,19.522585802371392,78.48967283313638,43.97202579355915,55.15573573014799,50.14900201535147,42.73377540361325
1388,46.70985828254156,18.169759467285573,21.084436609459054,20.552884743730512,20.462716230768415,68.28492395038133,30.45705319613176,31.02318603996357,59.510748751293804,30.047444589989308
1389,46.35721447559994,17.33885553080519,19.823756285035397,19.471541494759286,20.553180903291004,68.46114239654155,30.322876087386085,30.682810333067028,57.81630524439606,29.560482213483958
1390,47.33633407687218,16.638967156194997,19.501138085903417,17.921650605138897,19.10350791905396,67.64663953923316,30.03515280264505,30.716560900133047,55.70993770630266,28.998362045497913
1391,47.40358220127324,15.684402603910575,18.439868765615312,16.40487121653101,17.718268435004457,65.5264766906853,28.547539480343506,29.137839336626193,49.34297992827174,27.40719158080517
1392,48.468533637008555,15.371311350247474,17.476477875184493,15.95521776594356,18.22549547714464,64.52351456727203,27.716573703425816,28.438068137331793,46.00056193380994,26.918522012914625
1393,48.88549112825539,14.671313503534657,16.132212956724544,15.201228076704268,16.86379386847214,64.36967418341716,26.72851292157397,27.449385000532583,43.909305363244144,26.116157895684932
1394,49.50813353404385,14.035536239426891,14.685979464251242,14.528666067326933,15.196478914182402,64.48484208730045,26.930950295289996,26.401397335520514,41.4497174782532,25.84714780863504
1395,51.202772787552014,14.022039774444801,14.022039774444801,15.619537676233751,14.039155562428663,66.0567798754605,29.008099798526466,26.699349930113797,39.19496658389019,26.182596285408685
1396,53.50935215028343,14.811420618320792,16.65361978380644,15.212763093939516,14.752358280698571,66.0530927722798,26.91510888236524,24.565213104656983,34.45194913394748,24.39283823007815
1397,56.27072729458822,16.370091701822815,17.88733505079939,15.846262211912691,15.870697255370818,67.15291374762322,27.47593694551731,22.891210536379848,30.70591221362415,23.272789159179023
1398,59.92771563590371,16.54734392317979,20.029658220468594,16.54734392317979,17.12220007687355,68.34892044748011,26.813462187935063,23.1120562119501,29.76801021916498,23.461790789738405
1399,62.56511386596691,16.7015988687641,19.11731128229779,17.039957238598195,16.7015988687641,69.53509677500546,26.4611865366811,23.143025524704996,29.133217587650492,23.5636257357533
1400,62.581101108097975,16.782751715577923,18.75,16.524174696260026,16.524174696260026,69.23453139373257,25.318906881880515,22.1795273724799,27.1801740967539,22.421302298052165
1401,61.91613393433652,17.09280285963724,18.11048342939879,16.78577984128225,16.76209099287323,68.3628147736204,25.226375177483,21.12439799325638,25.57881516420934,21.339210772535917
1402,61.354269176441434,16.583740898259357,16.73698851214074,16.492406265142968,16.19141504077124,66.86376858918403,26.3306000995609,21.037286296567164,24.45749698433397,21.48508347545354
1403,60.64576902902412,17.652185224906194,18.40281056959254,17.20568800610472,17.166015355174142,66.304901562656,28.595045576245912,21.757625928505803,25.677110502447295,22.210419063501902
1404,61.389572569674094,17.88431206038331,18.538474305077507,17.300384439265244,17.351223377882587,65.2042184547524,29.616221346916912,22.04017922715639,24.842033061782907,23.011971191610492
1405,61.89805124546242,17.846325865241717,18.224588140381357,16.882487063893954,16.941951024968763,66.07005222070927,29.360308765169126,22.38576854107358,25.981012560127155,23.219367993322468
1406,61.94958292628455,18.169995490459584,17.993035719714207,17.5667053643089,17.48252044001086,66.44209015346894,29.144861298193298,23.138770950256724,25.836864441483026,25.357111160546754
1407,61.1581487073488,18.222818777621733,17.973482142267162,17.956282199867612,17.532790176136682,66.96433809188625,28.59793480673864,23.661079674132328,25.28422411046834,28.682883110027372
1408,61.09573736971137,18.364987542214617,17.850081433008754,18.646282238349265,18.66962695247262,68.31635012789503,30.12257940803106,24.937545550731127,26.511233243923325,30.74088487847302
1409,58.90564320970536,18.616719494054003,19.850438562747843,18.863156084796607,21.187136195621353,70.12970325607708,32.65412164569173,26.637490513810448,28.710509837592618,32.7764713778458
1410,58.03521788859944,20.000257732405235,22.08363339570827,21.160787285462447,22.522095236740405,70.64989825655282,34.70332737164736,27.420129594494686,29.40621385789202,34.31397137394614
1411,57.21188745497637,21.229419101322815,25.35197358314625,22.86826408702163,24.11435184291543,70.44859636213295,36.30582119602688,28.242702857850862,30.616494448750124,35.39422959628365
1412,55.07714273751436,21.533293145524862,26.187494500180136,23.680583162438232,24.10838991068612,69.75194570800079,38.19221512450237,28.9620137393762,31.65790163146726,37.57673298684099
1413,55.08912353768605,22.452072387706956,27.397110183609875,24.871354231506512,25.586870908724634,68.54145377761108,38.33102997378187,28.29966148284135,30.000080862965433,38.99708854787852
1414,53.91930101267971,22.377513027632858,26.16580934174986,24.856029700395702,25.58036646454287,69.4845702047458,38.87453078291065,29.391829821275582,31.19735321638199,42.3047356862263
1415,51.982191601733334,21.397396495998215,24.79804898803151,23.412342311983437,23.743880433096123,69.38225159606519,39.327393200360845,30.0059840927978,31.48203996999806,44.82416582606922
1416,48.87873890570807,20.34763768213501,23.966035825102253,21.94862114471253,22.116603686137395,69.59129764360836,40.77969598520322,30.636922017021302,32.238395863560974,46.5628447783783
1417,46.443409260239136,19.538753582306985,22.204156696674573,20.78255777653242,19.646926598319247,68.42655657311686,42.499404105785885,30.068118181618424,30.269358483878843,49.249613990137576
1418,44.399650762811376,19.446087707489298,21.69541943822863,20.23924377167215,18.53635745960548,69.00377206192768,43.56219421611004,31.154055515360398,31.39356759229535,52.35624140961063
1419,42.723544851944716,19.929579874908146,20.55470728945068,21.001330708439863,17.80254245678496,69.60963371363896,44.63621777091445,32.42782070405829,32.541054590630075,55.49220545988389
1420,40.5808203814087,19.406961529982496,19.89043555089165,22.117128247584287,17.01839181152558,69.76002839918272,44.70679654148217,32.72807692562561,32.73686543625513,57.13128379662028
1421,36.73736703888644,18.388952316838125,18.7376691711503,22.68742561436085,16.331533386107743,69.68660191366348,45.774766254712894,32.734268345834366,32.677730988662944,56.08379754152536
1422,34.322399298669794,18.02423586483918,17.90626943828483,22.852328435083784,16.12359752624638,69.38273329954298,46.41706224217817,33.30074381691594,33.27551767573674,55.2179765490563
1423,33.136897726035194,17.269489140625268,17.960778503105278,22.077903893990957,16.620093508778655,67.49016459279525,45.32170983787824,33.13694864786454,32.96757293103681,55.656522945936715
1424,32.27597690747258,16.749585174499416,18.90364960780555,20.66955422621269,17.35999769391598,65.8252456194618,43.72524454716319,32.649432364039846,32.549972347016876,56.45577194379953
1425,32.34365708804428,16.799732968012187,20.464226367889275,20.346697690107383,18.05629667760408,63.55355680271253,41.919811418310765,31.8450452864258,31.880955841568465,57.473650663550295
1426,32.316429275597926,15.6092447714327,20.854917114758862,18.737643872253287,17.54504688609832,61.61903019980525,40.69050537914001,30.75657664962055,30.734543610245645,56.76073949232384
1427,33.417034822930916,15.366195334651572,20.971157912090902,18.66743084371555,17.298462081127273,59.9584252360983,39.82395119559763,29.919387191289474,29.895829473006977,53.932167558015884
1428,34.82527654023858,15.402683766826831,20.649363852588582,18.446457636287988,16.94764725736556,57.34555320855543,39.47427746754002,28.592695217493148,28.638448747742977,48.74904774916938
1429,36.04057055418982,15.15357349793273,18.872272819123744,18.26534305856112,16.585471642382135,54.75577499697589,39.988712731683584,27.85129068512737,27.789856160813443,43.859204727908775
1430,38.07208383632581,16.04268960947998,18.035656564430546,18.796827616408468,17.095122206994905,52.61791324959083,39.095318953236394,27.088618976635747,26.80012966255734,39.818990854625454
1431,40.17340269599121,16.73930292981994,17.900412602587544,18.28806704266875,17.870131545736925,49.766425565544395,37.79834669353306,25.660450712095315,25.379186092245906,36.04908472380573
1432,43.12496137428646,17.33102946677713,18.500397315491032,17.577240704992743,18.018788976152575,46.685165715009624,36.93047417363829,24.803216786770015,24.433643582809253,32.32899573728728
1433,44.36114351670852,17.73185929905802,18.007552851111083,17.203451142119334,18.244646961719887,44.608588464461235,34.71062290310802,24.247322647345268,24.10847866923575,30.943275804207076
1434,44.84811932679579,19.11498361303488,18.09826882095261,17.451248626227603,18.802282011659692,45.5520016221255,34.029634018160856,22.917927183224116,22.789820699434244,29.73110001163527
1435,44.630784852202204,19.656481146389147,17.57900004681389,17.045428766322715,19.16803677296962,48.47131284504211,34.1008787885749,22.47384517563175,22.263649563005266,27.320361648268403
1436,44.52796421213715,22.586664266442472,16.620228699800794,16.986654868026893,19.03157026095656,49.76023028949018,34.24025126568928,21.697284979903607,21.394393095633554,24.111126384885875
1437,45.088253512425254,23.727192824052146,17.48412443213388,17.962016278955915,19.88264237473374,51.304749613805285,33.68350461222808,21.882752115708165,20.77115466920552,22.033751238606847
1438,44.53903986923995,25.021668003403864,18.092666210643717,18.83063405404543,20.41940326704925,50.62679895886956,32.93164340257822,22.11970485573939,19.954744453781235,21.2188551422856
1439,44.8943351059785,27.204019345105994,19.048367006963435,20.343115465271932,21.450196605054916,52.73980963436176,32.17856153526484,23.81895758774114,20.185785150189385,20.727370415192706
1440,58.85045473608016,32.985309338485045,59.443610798699765,30.699695232856268,35.51209088688387,52.94967450238069,30.468768294323585,23.655054238859673,19.73685418165061,20.172358694292466
1441,60.40704219837032,34.10637999978485,61.161929764950486,31.937696417755554,37.333250387019895,53.21003779611675,28.618738669351487,23.511136667187266,19.35742949827585,19.716415643912434
1442,62.72694427302825,35.08888633375646,63.303702032349534,33.187740856923824,38.933998360123816,53.299381271129725,26.883149941778075,23.509362944124263,19.16708633680891,19.585811375937148
1443,62.31550223225558,34.58954349757383,63.53782221359084,33.085519578060016,39.391000848381985,51.77595115622842,24.989624898993874,21.91081037018315,18.168356903984787,18.55574585961617
1444,61.7840612923998,34.3974833528219,65.32418747727209,34.026535019173906,41.4903946222429,49.39724815947555,23.652216665428707,21.326267763125248,17.421344552344657,17.878867425560426
1445,59.92227074354775,35.14254055111719,65.56654199144842,34.68198336199151,41.95332048122464,49.013352157302094,22.73248371515944,20.695962175514474,17.28987666694752,18.276308925659322
1446,59.67614173286064,37.26817515103754,66.46701637595324,36.792185202568206,43.645308184590284,50.28047654637318,22.75969654289279,20.2516609604493,17.57953593919637,19.272660561396854
1447,58.79387137367201,39.410495859150245,67.36500273049495,38.709462771541965,44.93037549853524,50.7016734676519,22.571310600145523,19.837059681594717,18.190258551653198,20.675854652048958
1448,56.76566714570931,39.05320152406217,68.34105676544156,38.89357442533428,45.36356816711118,49.76393743733234,21.96322925005426,18.766055396966113,18.232831578246845,19.43196702479977
1449,54.468861879615794,39.05557457264727,68.87068030815652,39.04293492914171,46.17412086493937,50.137527079975406,21.396462541768106,19.784096202815707,19.833822779927157,20.009717758390966
1450,51.21659669373833,38.211818910418415,69.41482398006056,37.96837712045055,46.51932146831059,52.39523073587483,21.465185993723843,20.378516585848683,21.51187539141749,20.878205712723336
1451,50.15437813617566,36.48271211531675,68.63204664127083,36.02123575781992,46.499006908663475,59.977510923161,71.1573545700289,33.52258739415981,38.7233961339391,35.41555840283954
1452,49.50802035024033,36.18256878570345,67.76862857961639,35.429502309360515,46.71967207188311,61.57833635724951,71.99667497205019,34.38736844772218,41.442675730391414,36.01600877712403
