Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
453,69.61185822114018,37.7467969969388,41.251711322897904,81.86093947759012,40.98772748433299,54.11439103642541,80.01107213901835,87.02764976622379,62.338325365431615,71.07994998703086
454,70.74148228421214,37.90699772239982,41.158263850663865,82.4993930695849,41.19395056393161,52.885767936401415,78.5895760675189,86.09252863859867,60.922236034486744,71.2456465696321
455,71.1263842412124,37.86773645047609,41.24114798565959,83.03994504111105,41.98926008688073,52.289372106903976,78.42640968736961,86.1491198255186,60.10544221988382,71.91171422622989
456,70.54918321862814,37.51903521357791,41.061605204146424,83.10798491063457,41.39381313885853,51.61757015266172,78.1342719826538,83.374534283099,59.36175194030563,72.38738394763166
457,69.50159019997072,36.7105741056393,40.63131677212849,83.10628386083467,39.63786447631013,50.716810308516955,77.17691458749091,80.11283555984923,58.716850078474124,72.68170428571165
458,82.6445618119545,48.88334218644084,59.93675988890797,63.183892575827855,49.728777805540005,50.203411903572146,76.69160576767655,77.74375057962364,59.17374664059021,71.79860840569204
459,81.76037348735517,49.630461195030676,60.628728456481284,63.879633699947654,50.05208984355141,49.609551399601116,75.734218737729,75.05410896691926,59.6888424257604,70.94277657827823
460,81.89499838314684,49.278525815826896,60.70593828976775,64.14936451973227,49.445212102326195,49.8577666690408,76.574191752848,74.79121896496395,60.20940263279131,69.83494121766458
461,81.06649949891722,50.23014299444032,62.07149581968116,63.696496292687584,50.22029041599605,50.30563712771973,76.55072701922681,75.11790445966038,61.054292683857874,69.65440603264574
462,79.21624939453693,50.65962198288382,62.09697983190178,65.58234191490155,50.062038748045424,50.01735420207801,75.98109506558015,74.87355296810696,60.95361650034975,68.36609726700317
463,78.55613169815831,50.93624371161729,62.75800411188803,67.49626042773049,50.048827421590246,49.217145876172346,73.36193152269853,74.95144694003375,58.80313546089097,68.107706051449
464,77.37820191023775,51.8158232954182,62.85636721327411,69.42841074058848,50.45303254751756,48.40625570813221,69.94379593678181,75.54109857883141,57.5992956289936,68.43547472728007
465,75.40374209596072,52.126954940886606,62.50043242360343,70.90904733252232,50.700156236077405,47.325884373547424,67.40131598822616,75.10850934698693,55.83628472303614,68.14651740331274
466,75.81748842589703,51.69500914823335,62.065594189952954,72.29180082589633,51.043564804885435,45.52546047916126,64.29539208596935,72.64464996379368,53.33788395521352,67.69668687189073
467,76.08638119563105,51.80639202299723,61.30466762474725,72.66154300733308,51.47661442440892,43.81608252771153,60.58767561809266,70.0173653660573,51.30759733275139,66.56505472685728
468,75.90137340232715,51.837941664050845,60.217727956558605,73.19054865583784,51.734188376301645,43.537410952286685,58.82942430284476,70.41845367123113,51.35026748699353,65.81479964410539
469,75.90735179717268,51.52277228171329,59.34878383332496,74.02284024753499,50.94418828409327,43.26167890795978,56.872178924538694,72.32784572021156,50.59593508073228,66.02733047166409
470,74.52215549218064,50.93706435975815,58.26936628478974,74.63334833083367,50.49928821520662,43.577952879672694,56.00293087532151,74.68544402244297,51.21012303811517,66.41332087451069
471,74.26518849322562,50.80711567237411,57.65899930522969,75.09457772658892,50.37894127618324,44.01773359566277,54.924047349614106,77.16926943355908,52.45554982008011,65.85132230453551
472,73.02416610222255,49.85309355799269,56.497548539551815,75.9350519781726,49.458746835715004,43.52917792441578,53.38416076451365,77.63171844171016,51.9889337760039,64.67821896132294
473,71.82315950144887,48.92613981782583,55.383979436491714,76.78973925124942,48.567999563578724,43.4804607232493,52.52603068070787,78.21061247078833,52.22753024273311,62.871236122826524
474,69.67065150690945,47.898373829391744,54.636978979089406,77.4420249656442,47.58670366973759,43.43493197945603,51.12248486880166,79.04269290416038,52.62107108523795,61.22234626757687
475,68.30118515354813,47.46252919135469,53.971461715776854,77.69639515977667,47.167777481314545,43.891822060566255,50.90751536404704,81.93664514516952,52.91757802353939,61.105994782497326
476,66.46379369929257,46.56095627530679,52.71408802327088,78.27628362658358,46.29802941059063,43.660046516789706,49.18667238785099,81.9438205456202,53.09368997156998,59.95079757503936
477,65.6107836823999,46.11992529160373,52.284759068916465,79.08111988088807,45.901976673451,43.740605522088444,47.29112443782584,81.55511418789027,53.73942629809363,58.59033255768885
478,63.71472349723372,39.05516547521941,58.157650130387196,72.05729274804476,38.83536786593407,45.12228394704821,47.26564963269498,83.5537944192246,55.49276604072101,58.15453320420177
479,63.563395637202106,39.1308413784512,57.71854543042704,74.08943455403696,39.24545519698081,47.15693401605971,48.50685824804479,85.59509589232256,56.96508979182333,58.27265479327748
480,62.88876536012452,38.97330367887025,56.95966263401023,72.92675281990773,39.36853464312107,46.92672476560629,47.774550506443454,83.33993123924313,56.29745330841905,57.7529399619001
481,61.59098649331304,38.54481194077679,55.53528255821966,70.89924914418872,38.32606851552096,47.50908267850227,47.5366438375421,85.30318836900992,56.97649382810461,58.43437013727724
482,61.27552216423729,38.695290715836144,54.2644022887891,70.3603647821899,38.12961927963103,48.475345549963365,47.4463653828978,83.81874158878993,57.790147691050564,59.707328732383985
483,60.883476097703415,38.73262760220358,53.55857180067818,71.0796963835411,38.16621057719025,50.12836655825298,47.93606976635778,84.03810844902804,59.34088156345223,61.75043289757201
484,59.83238465209452,37.85468152831522,51.54441947586983,70.68668273547833,37.36706521308703,51.682767360190226,48.37914989751273,83.52027306829325,60.33353226487772,61.905799651656835
485,58.35244602757221,36.6086465854816,51.09438596559039,69.60521308898333,36.577568682914375,53.21345692547918,48.86676833327385,82.65628420912051,61.084381491666235,62.70261850803074
486,58.092464359682026,36.068525263969974,50.56599704162087,69.92147254487273,36.4134517484525,55.068959171643954,49.50077202060221,82.80567724408068,62.069176523914365,63.77112613219177
487,57.51730684789315,36.31014747578509,49.822616698578805,71.64821024352425,36.35642916991206,56.39403229119324,49.70510606965706,80.52504934933073,62.386929768545244,64.11793215731755
488,57.79083516137333,36.68019416564725,49.997530887210615,72.52232173133807,36.717062023655416,58.364060940062025,50.097031493820126,78.88735917338218,62.35401206296842,64.18072089727272
489,58.234833681766254,38.15839069356156,51.622566451562285,74.3771185744995,37.9421455576477,60.53905243358899,50.567357732189066,77.76611503291878,62.3115812413265,63.557810150476904
490,59.10161461590209,39.299369300853066,52.84996894646583,76.24400537849036,38.816335145995694,62.36934961984336,50.976178606720424,77.24370190043248,61.942557720653326,63.357783641186934
491,59.265401793273675,39.270223861622135,52.19831477964,78.38991844459726,38.83263988144,63.734968849103765,51.48103612391782,77.46476896962574,62.55032069284476,64.0079195425784
492,58.893665802145264,38.8677775530657,51.493252325002814,76.98650967671033,38.53754772039132,66.16389929774769,52.08725593907806,76.92321889870058,63.09239071552624,64.55048877677844
493,58.87786334656684,38.78724682754602,51.6178643872162,77.79955731332032,38.321487352252824,69.43529341490562,53.27556720021573,78.31117579290479,63.90055987639257,65.34106247261583
494,59.34889763583558,38.86789778069204,51.26303200516627,76.82231173629809,38.15651585907216,71.6583182235373,54.006977567734296,79.4344979950357,64.70587368755861,66.15558679440753
495,57.74266603031383,38.20399885354138,50.15259043707328,74.72134057074639,36.81586416376934,73.76959647314173,54.83528491603314,80.42580743348648,66.68413427726787,66.74256809841276
496,57.22285735530228,38.5266258988039,49.735030512049946,75.04052690062154,36.620157910285066,76.62733767852276,55.76948940018997,82.58663900646656,67.64298981937998,67.68593556740359
497,56.83206991063753,39.136157008820014,49.15677725345879,75.43814753916683,36.507097375001834,78.54965739348009,56.13730922139797,83.50725538513242,67.04866844059852,67.04866844059852
498,56.46097239563745,39.755332263555694,49.35018571505655,75.56078538552438,36.627858556859586,79.02572624301702,55.046433629663596,80.83431283707444,67.23655226369434,65.78311162935113
499,56.87652743196355,40.67683154791023,48.69371275393368,76.4521023665251,36.96365467303936,79.22681052447496,54.64920707264924,78.96832280695907,67.45451514430572,65.27711016913055
500,56.30357522218529,41.71069661702081,48.48962083526774,79.56206527800916,37.50779165100194,79.44414600706216,55.001744990392744,80.18394853978275,67.77729180336232,65.60008584256694
501,56.15850184097675,42.06998793997604,48.05369628379318,81.39002459698426,37.71399000136337,79.6925420638599,55.19217273851472,80.80506872399418,67.86825350644376,65.6914205187772
502,55.42035990063637,42.611378586405216,46.659582180696894,80.50415286673959,37.48633455965431,79.57586080342021,55.138914475862855,80.99418331084934,67.86825350644376,65.71059558254082
503,53.67434021161873,41.8648402458403,44.91800122018833,78.96381115346686,36.5247057857615,79.15143442666394,54.52902229046416,80.95724463677836,68.72582069200577,65.19683714032674
504,53.09880964715758,42.28132146158427,44.35629967529368,79.85986090010215,36.57917193588197,80.04284767387517,55.05644570296929,82.29448166238026,68.82390676472696,65.95933846105862
505,53.84232413586525,43.15851006588125,43.7714150218926,80.96866906909035,36.92229639125637,81.95667686051472,55.7905247603033,83.72331831176523,68.45287248828735,67.04219641923446
506,52.12997798707022,42.99959639271213,42.45409734309151,80.26683954387931,36.21019089496616,83.55861308478484,56.186466779122334,83.34719876831994,68.9926247364568,67.63481337603127
507,52.310296428309584,44.80176174525056,42.834150377726154,81.39806030100009,37.08861713397775,84.53056608225745,56.196984115054796,82.82167877896106,68.76306939374807,67.44917386288674
508,52.32406296931086,46.150947437372835,43.00411082938349,83.35522800407824,37.87682087227034,85.66873954079045,56.987273677632075,83.62603079026582,69.8547093720245,68.49789196188917
509,52.88685236595966,47.2481823476888,43.57926250564569,84.2458014674798,38.88081546802856,85.41027384442654,57.12326806256528,83.41399519379495,69.34626884906143,68.62343684583965
510,52.29961631052468,47.24366835566108,43.00063451719684,83.74289457197519,38.983042405756436,85.26255003434828,57.27989268788016,81.97952897991203,69.77453584040302,69.0512030573932
511,51.67089438120487,47.486134537117266,42.50540243236337,82.48242683643181,38.73609344467273,42.650791513089274,44.01066934365566,76.08706007721118,57.20267559802355,56.47104394691311
512,50.54319707028637,47.20856916922477,41.22310177413029,82.16238744442603,38.50081569028943,42.00781856370682,43.07616479043357,74.70901542577225,56.712639755325895,55.98183826054654
513,49.345654298031064,46.10871435790473,40.44489375503037,79.10671514852702,37.98385095334979,41.72893231532551,42.02043168923026,75.34387593793399,56.87807344824088,56.15004967947364
514,49.14775118877512,46.322427008863045,41.39075829149991,78.86688125852758,38.68012914124988,41.82999542099226,42.19823546120815,74.28343430624648,56.480619593963894,55.75076414405737
515,48.0732828754095,45.99754039369408,41.46491026213436,78.48189793672185,38.730914593127935,42.16278271513718,42.20320613785498,73.98323258849689,57.12478385664735,56.76284643286962
516,48.22811715758157,46.54140380294244,41.55217078613515,80.35876897119513,39.05305376077849,42.05963310108872,42.096329093694,75.6113028287239,57.72066539082477,56.09086391725398
517,48.54207706338816,45.99156265037427,40.836952758157175,81.28607800662635,38.55777188235139,41.547889940716146,41.813095989103594,75.23305106929782,58.15292568132949,56.12258734680498
518,49.30329593676405,47.4283479022521,40.38972167921644,82.188230096878,38.62257710038072,42.16858820016299,42.311587257166806,74.41734390396755,58.85357445476412,56.55160314379891
519,49.67207261150481,49.117445558653316,40.22348081116584,82.92138990145227,39.07600890648583,44.15308816991002,43.21480100297886,74.84321048766752,58.75486942036803,56.62744564374182
520,52.68151428636958,51.17673518082417,41.14600479594706,85.05841149365882,40.335851133490976,45.020495074444504,43.645270902650736,76.56358870563683,59.42467875053172,56.09848346052707
521,48.69890923016927,50.47891776337037,39.8531371506193,86.71085823533417,39.7599143231228,44.585172703069745,44.217126915776255,77.37433126459213,61.82672553079976,57.378618456123945
522,47.83199947613277,50.8425837822644,39.53346950517291,87.75383981970157,39.868235024233854,44.51808386998954,44.91807462099226,78.70645736543541,65.28689371751335,59.031107048365534
523,47.10292921396924,50.59737432268962,39.14760282922855,86.15860794512423,39.50629894420837,45.05153622016815,45.56495933962219,79.23025023541598,66.40355799334237,60.7182265228356
524,47.31157374382835,50.89317739692136,39.73361619442946,87.626435603424,41.01047163389029,45.14667530989392,45.55663613923179,80.01018153914859,65.98060133420559,61.868331648686464
525,46.37399348340459,51.218763487025406,40.23589372288021,88.11499394374786,41.99319137116457,44.62416040724456,44.730597124032066,79.58373352351512,65.3058267999418,60.62326015908136
526,44.875526452313764,53.194510266295765,41.6782577155892,89.30523437126656,42.93943898784089,45.75468863044137,45.798491217543685,78.77354187280885,64.8030608824809,61.20435372561564
