Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
657,29.669579002616153,28.681419133724617,31.14572157459638,30.512125276494526,97.7968578247202,9.273652457138455,12.319870855298838,8.620559535887976,11.634432918723185,9.418742487104577
658,28.982382697475103,28.28099818315606,31.705188761438315,31.162096440827522,95.81895506589248,7.824375848802442,9.946174824979305,7.401366319264226,9.953089146629786,8.56527702594376
659,27.68846098520794,27.310121169535897,32.0990779663763,30.72080372182017,92.1099768108759,6.691746731148943,8.380838120626281,6.754748008519417,8.859572288799283,8.18567089215854
660,26.209081428048883,26.22249484135589,30.913358419448834,28.17564987471536,89.50301373115467,6.789853006179223,8.774385973227158,7.723155566441953,9.34364339924159,8.666573612656402
661,25.181383321463823,25.301736950195494,28.619294497281526,26.384201436786686,87.71350760725278,7.110860576324029,8.953575955517902,9.076237921249264,8.953575955517902,9.49750265611141
662,23.968897182678415,24.287442094016985,26.270918676522992,25.435635082903726,85.31912760747971,7.7862516049075445,9.744647402356424,10.061279999242307,10.71393964322616,9.60551077896261
663,23.861427684416807,23.42118800920391,23.825906289323562,23.90686444615978,82.8108156400473,6.826821019949639,9.159082616879509,8.698023644097677,10.128736576638223,7.218145408452249
664,22.8162671079943,22.90480540464924,23.26735133727926,22.496481933808578,80.39483470766531,6.659326796289253,9.219764444738018,8.739183671167751,9.913453657908176,6.81584646527338
665,22.838813784936868,23.463111272719473,23.663785176454777,22.587936389553043,78.62556944967326,7.071733217291172,8.976067825651263,8.70667821479285,9.924930641158532,6.595067055097951
666,22.088417178993623,23.828700743974316,22.801413072005083,22.367860220987296,76.32503745342132,6.439855115001228,8.703079526897248,8.09131933540451,9.954318725467417,6.207362632043116
667,22.239317329856313,24.833045093489815,22.924262552234644,22.440437942111064,75.06754222136426,6.572400397332069,9.755953465453498,7.113154593194598,9.785733048332347,6.445204315695831
668,22.659532040608482,25.216484943094628,22.381588457482017,23.208546184977227,73.92437314436178,5.3106494089493745,9.739299790016418,5.5785833398966345,8.538838055604941,5.975810211375969
669,21.710431832577633,24.82010215710975,21.710431832577633,22.71779545064604,71.92607143005229,5.545292805347818,8.514070974054555,6.212048673607425,11.100879747544527,5.756829470898433
670,20.287045193409412,22.981279920295645,20.807828308827627,20.617900253341332,68.82454428641188,4.779223873366496,7.102915812887468,6.052960678500721,10.118924364300362,4.976560739921235
671,18.73528775146303,20.75781059358212,19.405538464297763,18.73528775146303,67.13392456080595,3.974251097775299,5.449199807063625,5.223230556748042,9.279410721608992,4.118033988749895
672,18.36259246887285,20.201913822823926,18.57302817276381,19.464727984514774,65.18623065709342,4.116794023896553,4.204163456597992,5.3231290770600435,8.346373417161491,4.20752167098273
673,17.76959728967759,18.982024095114788,17.88717595301007,19.974083832500963,64.2118190621562,3.3039208593685285,2.869677166154769,2.949172818834085,5.952610522016957,3.268366828803197
674,17.539122117177023,18.392536289350964,17.513045996982616,20.56014703729376,62.441824463859284,3.7598824189185422,2.5469001819659103,2.9261426972641935,4.481673982066805,3.5837718727731436
675,17.836768702233144,18.850613515380118,17.64954870786133,20.595045731334594,61.4870644360418,4.4771597813272175,2.6117926321069422,2.8396213680930638,4.294176686014088,3.6450632370777427
676,18.832536423871932,19.88295506640888,18.585206183493487,21.99264706812012,61.31913152939036,6.407485442017158,3.739354332309537,4.162520951126515,5.574769382487554,5.247304808779755
677,19.85797556058723,20.766900900478902,19.61494409527421,22.876486448992928,61.180635942878276,6.951568782758564,3.985159691639141,4.545084971874737,6.388357147713219,5.042129970041532
678,20.750024354938812,21.850310532390793,20.543488164004728,23.428750925030016,59.33536100512075,8.103615123815418,4.985223452257812,6.4740408861555885,6.5266311818609815,4.890942145788654
679,21.450346016618425,21.736932974349244,21.29620432014517,23.890594620010283,56.987833023853256,7.391513371975299,6.194837322186328,6.735611353824454,5.956273933189219,5.282075462965947
680,21.599788582369527,21.10543613235584,21.47401329220527,23.448722309761365,53.74770021052536,8.687538243882509,9.517945107027458,8.284146579384434,6.639475198092653,6.304193499928116
681,21.884703686400687,21.35511615695183,21.775175310526,23.36748563996318,50.56424663715286,9.5937597196741,12.864649945461517,9.997136832895967,7.621656040579249,7.6277493932325235
682,23.1125178322503,22.623595908489012,23.02127712121562,24.639802528110145,50.099998446148504,10.500730298016666,13.422000619989486,10.823165462950023,7.735611353824454,8.708746676800693
683,24.891535083642538,23.902339067333624,24.82872654307226,25.76956618339746,52.21898726699924,8.914051583629867,15.417055543872106,10.27164257543344,8.431443696798372,11.900756187914187
684,26.726569333210726,25.444532456942664,26.684970070252483,27.777753911135733,54.386473856723235,8.702804879330413,15.072447007195294,11.152037966260595,8.949891276131224,13.5580521062533
685,27.967313006885902,26.686975786951006,27.943187378829123,29.8845864441096,55.48593610142862,9.320612519405422,14.657407874716407,12.554880749870168,10.258908270506172,15.237065111683926
686,27.96898941930976,26.346967435550955,27.969282206707458,31.5937125304161,55.206464441920446,10.005857156614006,14.24029326967976,11.9039996539131,11.219276577091438,18.5547773435993
687,27.891932310014003,26.301133678282106,27.898040226792993,33.446522639209185,55.122320903545706,10.410894360219595,13.971437682214065,12.590677130597161,11.249394575761057,22.39994344892841
688,28.33233511923182,26.95387623805971,28.344508946756406,35.362095523404136,54.85048818183455,11.070130209069134,14.121192390727026,13.232072926961079,11.817391544517736,26.208524549075044
689,29.18973733643101,28.802822903856466,29.17012839527421,36.77217177709407,55.394991075803375,12.020086839343907,14.65231390405079,16.68921439024703,12.346101343483959,28.66044798190482
690,30.382717396136755,30.821397398979173,30.35057920446765,39.21056609269913,56.52385676200754,12.204913037634629,14.901490396580723,16.638354064930045,12.009699764615375,26.351517694652845
691,54.444705032413076,66.7857360333235,55.44687645328902,48.06629272703311,64.32682791158622,13.194529894645129,16.005630243498995,19.917034104131908,13.079494450586083,24.317624906768657
692,53.62203909258385,67.2969885097996,55.322547986824645,47.41445908079374,63.820047627204005,11.379559283601889,13.49962068717094,17.670934465416934,11.907367581442271,21.677566161032107
693,54.165122752152435,68.70522798690561,57.23203469082003,48.4532147403376,63.90155712375336,9.527489545872687,10.185041156607284,14.152481938803595,10.494198126558302,18.75870468321869
694,53.764267155476944,68.26165074002128,58.8833285789581,48.304867393978846,63.5018787996666,8.897465382423018,8.225652454060587,10.908783379599239,9.43930179522849,18.176272246465295
695,52.24211132018536,68.16148851076593,59.365394584822525,47.388419562353164,63.316427121391484,8.769723870342009,7.450501346000911,8.988953465362734,8.858355772214228,15.506269525508177
696,51.30501500486689,67.7097940755928,59.77321233755731,46.75196866434471,63.39861502343063,8.380767259802193,7.21907822800814,9.09230804542262,10.158326913195983,12.912075606819016
697,50.59240323826927,66.81970444600891,61.00070268528616,46.83212706228244,63.59555010537275,7.556739488177127,6.603905483464459,7.934330209749644,10.975075712739386,11.91977562679407
698,49.64233162130958,64.94225931525588,61.9900464865582,46.648250898285696,63.5283695746499,5.148176081532043,5.029696087857467,6.083729598674433,10.658171315456965,8.548643410066061
699,48.849306441354415,64.44398676534946,62.48729172804994,46.14838004716208,63.23624255423304,4.971227669138931,4.210404813240945,6.038906621983106,7.1474447103588865,5.443909359091124
700,48.181544204639444,63.212788567989136,63.73350356157306,46.004230012765554,62.909178276965314,6.506003808690368,4.181919889442402,5.729199811518548,6.25511654024698,4.628363840328594
701,39.01456580903776,45.9313601100815,43.46384852230109,58.41836244050161,67.21648479983622,8.06013806680708,4.346703267158827,5.014990088181021,6.407256652724652,4.413118960624632
702,39.874863999704914,47.47416476431901,44.99621143443056,59.79821195146943,66.44419091329857,8.801816041982182,4.924167840866627,6.082504006005175,5.628547600193215,5.211937406574332
703,40.86422662061787,48.90082824295316,46.42734012182299,60.6176064572564,66.63901706120653,7.472515003742553,4.584174389374589,7.013900019982844,4.771713290221764,4.134157764311389
704,41.212619090754515,49.48428409717799,47.01973174602391,59.694492804500854,67.79393785443796,4.916833792481989,2.6513878188659974,5.169154771832366,3.247679020649623,2.6513878188659974
705,41.03904656175875,49.640317346361165,47.17276385155053,57.731811500865106,65.94312921282057,6.754830132531559,5.842526930547493,7.9849920007967805,12.061388296353613,7.53380444931941
706,41.97308380362546,50.93878154358788,48.46480458088868,58.468611739950845,67.59735475465725,8.332058798690403,6.787715500734403,8.63705491996501,12.340861864915563,10.074567796120695
707,41.87017718934965,51.40527116665196,48.92382615911161,56.06882957259067,67.38469638715428,11.620104933785566,8.264800093499169,9.366925043545876,12.799287548382903,11.416362215396266
708,41.79120585311066,51.176211138169194,49.113813667995174,54.01663428162697,65.70023937013288,13.950633210520149,10.371923409807339,11.030726789587753,13.205377253667066,12.43318761026229
709,42.171856818554566,52.69989854461755,49.24411279377553,52.09521918999991,67.0504338794542,13.469847514852152,10.655040582093681,11.422215887545828,11.774539582892384,13.368007753600718
710,41.51235863324848,51.24513863309983,48.307682401274555,49.788408261479276,67.19176344036651,12.306767153841015,10.336041832408366,11.271887672534879,11.812660320685758,14.309838904373311
711,41.12133839311934,51.578710133290215,47.475671665226045,49.343875138776035,66.35548424482293,11.708085037363679,9.091537474782264,10.00071291419704,11.313118534583307,11.215167002944852
712,39.79833017860989,49.84941983334315,45.763301985223194,46.380011485131554,64.51238092743233,11.366385665443929,8.344372839593511,10.238398571767434,12.070017721727803,10.720438450225508
713,38.82283686469826,48.3790961376651,44.31197569704189,44.25429452143561,62.740954593357294,12.605173631262724,9.85688679578749,12.381637204871677,14.206469527120028,11.785543319612255
714,38.91527544329574,46.40029004356202,44.36818678694862,44.21231103030106,61.60268692103836,11.025357214508858,9.023406330693254,12.806767031032834,13.018189513286575,10.93380279256452
715,39.89150440349793,46.043106264109305,45.36743583079783,45.31918472769448,61.32981905788482,10.49836121489994,9.945454741036032,16.214648097112136,11.93161664662075,11.912810778629716
716,39.00750124974968,44.013749589211045,45.35996489426517,42.12637091457863,60.48865294197655,10.407832823656621,8.81013564593271,16.434206892956666,9.973614153645459,9.686057626834252
717,38.26477964644188,42.47620691967185,45.7998057169505,40.34102461782746,61.3619366914732,10.708682792535598,8.976234751446716,19.64558464124625,10.210831231754648,10.316333691509874
718,37.08634805600929,40.5604511084029,45.19666038175683,38.10188031916601,60.30636118446055,12.015755734359834,8.935251756796038,19.02356456140372,10.540336287553691,9.852502089099952
719,36.01529922723663,39.50602409600494,46.11717504669895,36.527419167190644,59.64416060751589,13.026164115175876,9.911060616308196,20.72968804893276,10.949594899918974,10.711765578990157
720,35.51535148048864,38.02423514567633,46.55003292752542,35.0082811356567,60.07466636746347,11.76330743210068,8.769452710759744,19.07813028926664,9.870248434182834,10.558941055881728
721,34.054556259890916,36.17311916820596,46.81558690337815,35.31007696444606,59.69423113917219,9.31483772062523,7.346761445895638,16.054667555902988,8.722820600703729,8.805346640604851
722,32.31474478179341,34.42569666930893,46.32900285340753,34.76866303834738,59.20237308665209,7.973846206274127,6.480843084685086,14.664225941967153,8.02889198912148,7.937477820081416
723,30.978090064365908,32.58666778706712,46.348047714645425,33.127408966635734,58.60991013224014,6.972252751290979,6.897223210702626,14.284867426209178,7.849476853510145,8.674698373976243
724,28.945735167331588,30.128887200636747,45.164164335351515,29.842498426927598,57.353231410008185,6.420041839978284,7.094837922055448,12.740505734400998,7.095571285538167,8.756438054239307
725,26.80617627254548,27.49460367629174,41.80843707153433,27.03709580450905,57.41579173199287,5.763180450972939,6.505225809596565,12.21622834943236,6.583002785394486,9.132155196538875
726,26.464085008596825,26.3375436169334,41.01168359522249,25.999095915477113,56.70401721624033,5.898463071329978,6.703715137316152,10.946678323568802,6.785285481967187,9.735941903484921
727,23.66613157286842,23.45453803529123,37.8095580455043,23.500693549314477,56.214212267767685,6.608760107063849,5.575861378279153,10.515150565649344,5.324264635194588,8.642264825277422
