Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
476,47.396894453334795,82.84431272479846,39.48506320899272,45.71271173560508,44.4075054249646,25.96460971993434,25.419218686961294,93.20734680136269,26.057070584562926,25.160145840029582
477,47.74381080648963,82.36902441627622,39.34126743693326,46.70526569663287,44.87380644731081,25.905266946483184,25.048258197513,91.0253332309741,25.416895131982116,24.6695229454095
478,48.64475701757002,81.6322621408678,39.526654342416975,47.81972719764545,45.380275230850856,25.543157204579074,24.686228672057084,89.60243940676993,25.068529578053663,24.319133942493817
479,48.02912859659929,81.00502477302489,39.58188681684702,49.49352776824515,44.51959518766699,48.7867457977966,99.33761320782727,94.91463322378289,47.50451392005692,47.10490086940219
480,47.56795089106768,80.37559737685386,39.07350348905179,50.74218441582671,43.351422655605504,49.21143597666645,101.58937520355845,95.12354302336149,47.955201934396776,47.54408281621832
481,48.542972205557135,80.5849052850486,39.143190641218915,50.683127355422855,42.440227581619666,49.497146334179845,101.97813293365674,95.71484861014275,48.261860228556245,47.834179755403
482,49.36038208288366,80.16604235908454,39.21931017961915,51.05544062683731,41.52175750844491,49.69410299606028,102.68220684526841,96.80003405224991,48.48543931235883,48.05115206072452
483,48.156212167911356,79.01568135666082,37.99609982625453,50.06584321932042,38.98973685833699,49.98854487289013,102.81778190349912,97.54706463662059,48.78201699460618,48.34273814424871
484,49.655134375248025,78.6891795991708,38.3845480416992,51.41789804251048,38.690408357332174,65.7981918526213,93.95697896749182,90.94476446693572,61.3880157170653,63.53055267105647
485,51.543658855490825,78.87536962114909,40.28852576093801,51.66739899375127,39.556358034935364,66.0787008818516,93.4689302222107,90.20347139288008,62.032385285853124,63.808301101486876
486,53.079522622792034,79.0751219440091,41.471666120096245,52.63765857233695,40.37945057666965,46.55311241099941,84.03396368740711,83.52142446459162,47.154844548708525,78.49590980695608
487,52.42530745424285,77.83151132975036,42.717804563331605,53.21197082087643,40.84345442973646,46.95489942287524,63.54025088813067,89.91394605738043,45.56574280104932,63.61773022112532
488,52.423643748246676,76.88189025928719,43.78443959894734,53.82514818849742,41.391935958170336,46.6438032298559,64.10553416767186,88.58133303632272,45.233557471793375,62.160167433465915
489,51.9484589074646,75.78764631234617,44.29105877874806,54.85745273422366,41.48530969840375,46.26060186611923,66.38726963093384,88.85546742396627,45.36520240957484,60.66890866165972
490,44.559607154040364,69.25677157708341,49.46723085563519,46.52352404579423,43.45033441972005,45.25777871004199,66.90296085849901,87.9354821245937,44.92641621099014,59.53459237690313
491,44.85212937127636,68.8135297030035,49.64911059929984,45.77323522171009,44.59815539395335,44.05008155539355,65.12238133769559,87.1567844858152,44.09275107095238,58.153462753935926
492,45.62677918913173,68.65821518228114,49.74443115268584,45.11254194649914,45.678343859358975,45.369812342256964,65.97280130152974,87.17535148740146,45.11696644341918,58.65333378853624
493,46.49672137481211,68.18512179556464,51.1374920757943,45.19402270632911,45.30997859521501,45.19865374225992,65.93097860071023,87.70479860768931,45.53165036479667,57.69150993136241
494,46.82107362429176,66.83138086005903,52.83046134966155,45.073473386788784,44.122272390727495,45.2177078083683,66.22933387767307,88.74176327392965,46.75236423798118,57.13958080493559
495,46.99204949638758,66.96172730317284,53.78688126539029,46.57184645354819,45.25094403181752,44.859751224825374,64.38532881014632,90.00813560298373,46.728394145244266,55.99384719956029
496,48.185412893425564,66.92353620190772,55.33661379790255,48.065299181122384,46.526986467204864,45.07169215776302,62.958772222797435,90.34339815503405,46.35219247508999,55.39474902410711
497,49.41965102253021,67.34389636774345,57.417272165465505,49.16946276343812,47.938447436030245,45.17063694464825,62.0667151082086,90.72998108359806,46.74150828700071,55.06695161683399
498,49.81460389031253,67.86917680335375,58.50376625845857,49.731789428773055,49.12914880879414,45.70579249447873,60.82693904677781,91.09533163166908,47.54661620166158,54.49409313485241
499,51.138300760326345,68.52221008003096,60.573408962398716,49.78168817910283,51.03688808980344,45.87842527461692,60.7582911503414,90.48547778005573,48.59382072898278,54.43977643542196
500,61.845575838236705,67.29157445967573,51.18103767190139,54.40297719166692,46.243880383204484,44.99110517438247,62.192829531510476,89.44966103291846,47.780070136698434,54.27337909798587
501,63.89793405382065,67.1685222134408,52.040481193007,54.05153000781219,46.34005082052933,44.179886397399734,64.01629576326853,88.67959028757741,46.03613864432887,53.43886584666774
502,65.35127898408142,66.30902915825779,53.384288395886415,54.19384232171949,47.32716512839001,42.78689452849974,64.72636709743887,88.85859212273377,44.380850867514354,51.859129320057484
503,66.68672186998556,65.97627317046633,54.57728902325235,53.91559946372444,47.86057698868036,42.490111721813435,65.76879563898751,88.0190560217644,45.05092348672882,51.01160188073719
504,68.16068399208628,66.20691877065289,56.16605894095782,53.82367881934643,48.43897181877254,42.28776347781967,66.68994236012175,88.73716681043001,44.857532413105616,50.33796811003908
505,68.86498159714156,64.86847876388981,56.68958253475099,52.61163260502125,47.3093016439592,42.57626047089817,67.27722727427897,88.62247107914482,44.4862443927833,50.298702788798536
506,70.59211849957498,65.41102124870048,58.10392284711703,51.97898470791026,47.17378000688055,43.41366706404213,67.74739933915669,88.35308127996481,45.34239125503126,51.61860355711495
507,73.43573936540153,66.18586943607495,60.305565022063995,52.31826243099254,47.11243443133294,44.38506102494742,67.36838273094004,88.53810096682346,45.229636629723515,53.192767068408926
508,75.16091573763902,63.75492325899036,61.1471606954066,50.98410380881527,46.52038751176902,44.490787786670815,67.48678073761235,87.23213066064956,44.99150324057916,53.61609835148475
509,76.9855417190929,61.70348124338714,61.236831187817515,50.37284354729874,46.40438543921743,44.14239770102438,68.07454469400157,87.26627819542746,44.44715664247792,54.52091161664333
510,77.56126491426562,60.746770402392805,60.77570709642477,48.640553959844276,45.25526798138038,44.065096651164566,70.46049303187031,87.70854554920328,44.065096651164566,54.71107429293159
511,79.26292647580436,61.00215314803584,59.23277573550572,47.73822644902327,44.76808795225632,44.07861055972081,71.68758855418088,86.87285332367225,44.080260420815954,54.469124930231146
512,78.89498782098606,60.43414256092724,57.579710522514986,46.325458331817956,44.05671501167414,42.81459628771586,71.37112744386008,86.82280021474189,42.51497554000832,52.43625478652385
513,78.65400625808192,60.65098772820793,56.726109516820706,45.37758623896593,43.56712803069891,41.87310473128894,71.65435227382687,86.59597441088803,42.247165241401305,51.011598805728994
514,78.58312668076468,60.4587442592324,56.46071940505622,44.49506699507412,43.17038364358651,41.2695037077322,71.94197641779928,86.39153641691368,41.114357880569514,49.68028718509309
515,78.4876469847373,59.2917523293324,56.01835527436886,43.92179073236126,42.97200336247563,40.53188183517567,71.0772021934549,85.69240167351725,40.78353539828882,49.25412418522255
516,77.99800527767796,59.635366812496216,56.783998102888795,44.807431004904736,43.575766203790806,39.07108615448719,70.72395940394935,85.49394158609616,39.76358518932421,47.20247904416613
517,79.28342316065957,60.59125395035299,61.9199591816449,47.32750878748236,45.47041006710596,37.93133173480011,70.01307847811624,85.49111952243466,38.37739017857543,45.50110695968097
518,77.92128181717975,60.15456079351642,60.017378378072706,47.779983623640724,45.31936937792152,37.58235017682024,68.43446502153756,85.42902948734223,37.799938241383124,44.47676534380999
519,76.84405686084585,59.759515988203106,59.3787430827,48.66206467888486,45.34730544682291,37.683297746415484,66.06003479053196,84.91541676802308,37.259668510822124,44.17227773837108
520,75.6162597529127,58.543206409622435,59.19589457266253,48.926619073674225,44.9989460287033,39.500890313750375,64.64037202245447,83.16917070160554,38.16894939452166,44.74753771570261
521,74.87484363778663,59.093199508594004,59.449450795524996,49.71563516142851,45.2760067230773,40.20732470157544,64.99440356116267,83.0193141305576,38.448275021391225,43.58241238753891
522,74.84551641140467,59.24923367179797,59.59537842988356,50.468220870617124,45.51984295402019,40.282402154423785,63.87361001700748,81.30828183257265,37.4210424328008,41.274697569681216
523,74.90000604548766,59.43248280581767,59.76823893775417,51.284180993957705,45.830461085673385,41.18471433365876,63.833351047675414,81.28773799639148,37.71172599740048,39.99819021287345
524,75.49060273116591,61.06373777756095,61.072672386105566,52.62295643408203,46.79820604513219,41.080693502251215,63.971081122402246,80.62147786800764,37.74588399196609,38.484740949490536
525,74.92197409972617,63.255367280913205,61.26199607605033,54.13196000505218,47.68495188003881,41.70796402470973,64.49566718145378,80.77066641280281,38.25498196879704,37.664688410430976
526,74.8147949329077,64.43760209081861,62.102326570661525,55.37993442694058,48.5196685237962,42.01977591857687,65.01775192086316,81.02152596908095,38.95480014231747,37.365368868060685
527,75.75759466971547,64.77488719821196,63.103647494568804,57.35110388565139,49.80171411137466,42.93538150010497,65.94209782954562,80.85011253422911,40.348572749194204,37.63483940612569
528,75.48027254502009,66.93365625736325,64.23597000524407,59.104286673514984,51.0406300415769,42.67772875720197,65.91734266384304,81.08001513480372,41.20666079795325,37.659110319732626
529,75.58198151986208,68.32133086223892,65.41242293628791,59.80625399791897,51.743548208654005,43.07925200047821,63.73776893724568,81.46953901566911,42.114195366927106,37.9555300039023
530,76.93366338557361,68.47574498182897,65.78212076298942,61.06443156672657,52.630811760452474,43.69763543931485,62.391867634357894,81.53671679402859,43.10229510872809,38.40121846696639
531,78.40948836884453,68.83165763412701,66.73760186172966,62.57878771500985,53.600494546031065,44.47429198972707,62.18777331084039,81.78928886079203,44.81524582909001,39.22860537541574
532,79.14722505047621,68.3542578019144,67.1790497374363,63.56340321988993,54.12825675686847,44.224704368582216,61.840011020681196,82.47995662409178,46.23941768712329,39.64578016643384
533,78.70911804737632,70.31908267448635,67.38313993420735,65.15832003723102,54.3948238250926,43.74669240202806,63.70914947035029,83.12207325768519,47.66685766093751,40.16569652127335
534,78.57986621806286,69.79515198832678,67.07632504200438,65.81724878695809,53.74675936443634,45.23310203491771,65.75935036636034,83.30957873704611,50.502845722512916,41.736620225163605
535,78.00200152775739,68.15736086023425,66.20528456794334,66.20716016271973,53.29059260147861,45.63383752191594,66.12304672630934,82.74912976623233,52.24481792313985,42.42771787658512
536,77.40883742906979,67.00274794952811,65.89547185979816,67.04239609139728,53.01348811232935,45.36784108331113,66.01353363604072,82.91125191776375,53.39490446918877,42.680807387437014
537,75.61346121993876,66.06468383338758,66.14217808993152,68.20082293652553,53.301137583643346,46.01425344736869,65.70010003551245,82.85282021234583,55.060049467161335,43.53947392775473
538,73.5503946136412,66.24378115840153,65.35988430860776,68.06253882909226,52.83621579239264,46.600964468099896,64.0019475182138,82.82789306868325,56.17023684239955,44.22222517764566
539,73.69486180432396,66.37419392534703,64.46702572352675,68.03695497318637,52.963917549178035,46.85749636587591,63.8944754920665,82.95801290327061,57.22550577242001,44.84429323600234
540,74.77702466286374,68.02363138388776,64.16972843610458,68.97706508021788,53.816904278844646,48.158150608126675,63.16625924569999,82.81102425754611,59.44892916508455,46.16502840207578
541,76.38220750205261,69.54096993189782,63.775776379236724,70.51653553624249,54.590739707364506,49.41211350117718,63.381125944604015,82.83641424847377,60.6922160712874,47.078222671397604
542,75.00900882157072,70.13608723830706,63.20046601912546,70.41405899886857,54.21022812661177,50.32001490266789,66.40967270746417,83.66069867160877,62.42810665989229,48.37642545560486
543,73.96879336419622,69.34602880113103,61.06260687065592,70.8930389894977,53.8575221824555,49.28325790176084,67.79504535549765,83.71759422988517,62.63138525795321,48.13567829281736
544,71.36612385745747,67.25070333598795,58.97887076435651,69.71287098983743,52.46185481085644,49.18770028495423,67.15426062819884,84.14162764542318,63.06124844710876,48.042219819438685
545,71.34436870982249,67.23088789447006,58.24818710507404,70.09289883992216,51.660339611769345,46.714871373319774,65.62053665873154,84.17315042011992,61.25809548119172,46.235539684968664
546,71.40646020996607,70.64316192122298,58.03668831419811,69.95901408721166,51.616342286225986,45.845146399591044,65.35575892960306,83.85774880519016,60.37636702006174,45.77748642226921
547,70.20020400606802,70.8310737206737,57.571548551375905,68.28775489161552,50.90820406936692,45.144558897012516,63.58487529649004,83.44144433915523,59.680084263300415,45.5003327003716
548,68.2493823379436,72.35230800808199,56.33726827100722,66.99075618089091,49.58894103465928,45.12460981239709,61.8603193564247,84.07065398164158,60.46212918362126,45.77448446970999
549,66.66492275390073,72.26005814937571,55.53196383566623,65.75670959099018,48.49753638627838,45.075193353337916,60.588524752858156,83.56145670331682,61.859832686872,45.74661721200695
