Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
820,20.461847549813815,30.166001945008173,25.477513557278613,19.978254636046632,26.230586575244253,48.84098759846925,30.505289663978893,47.51467050385727,29.144966256968793,31.087562252507162
821,22.297851848273567,33.46667360504976,30.58916663841038,21.40647509191528,27.803794250486355,47.34915788290633,29.261703666191366,45.52111276098856,27.487617624017357,29.788531776941266
822,23.50661804196776,36.663314554871114,35.33436939812587,22.276249507898207,28.426620679406152,45.87389439240268,27.349866591474612,43.655828685097376,26.124678686204245,27.717446301492725
823,26.690195207371442,41.10678008865423,40.728202344105426,24.666054631961423,30.272681985574234,44.76993828289055,26.464476977224834,41.57716621030289,24.647162453216936,25.861839428857852
824,28.3973163097104,44.00869577428814,41.08377175406845,25.778166273390198,30.536777939918622,43.78622719215879,24.77201131455806,39.51475023361629,23.596940034305682,23.892983755764163
825,29.441692327632257,46.239500282465215,39.35603813302844,26.553974872462593,30.347838577384938,44.11662542701068,23.508219297498268,37.880071622558916,22.43208509668966,22.67440572696838
826,30.804119897279726,49.4141698895946,40.846077221425524,26.99524668617972,31.263882176402397,44.051022811535304,22.215634253233013,35.695735902581525,21.638720158799,21.778831353945076
827,31.937403655920807,52.75897850123622,44.47364462688242,28.64977754185676,33.15686179098804,44.79341563857432,21.274837440103116,34.146551917222396,20.719947283811017,20.588875554811572
828,32.537099516697104,53.117316716674964,47.14847820750394,29.788213080194204,34.17755773041428,44.64828814558202,20.244691786148067,33.04357214656037,19.47591719068513,19.577129368744465
829,32.75098610644154,56.153800638375785,46.59071016442617,30.878468407962462,35.613654284139514,44.211077061823275,18.857544358565285,32.13020515481628,18.58343756799171,19.13214630569434
830,32.15884352095626,57.42417185228639,43.84192074096517,31.05817870724788,35.783885829331595,44.35131613603804,18.489168578081582,31.10711025586381,17.584692123873058,17.869308881945432
831,30.760325916852285,56.49792524972001,39.91423889986337,30.64298595917134,35.612765661433436,44.23681132759305,18.108339611427198,30.452266711107875,17.673544714499005,17.656992094417863
832,29.417875907821433,57.6638508064957,36.12725026125978,30.153288045933042,34.87210415434626,42.31988331749071,18.119510518908374,29.239986172067717,17.82163450131061,17.936751080634487
833,29.189056095643085,56.43782046369921,36.75892186801093,29.958357260737348,35.603643340078634,40.24071261046185,17.44225623545905,28.906557247042976,17.217748280483402,17.008769942585886
834,30.24706559625772,58.28126184154788,40.23460965068914,31.064910641211085,36.79047281164058,37.49980476756343,16.467175647363433,28.695553175259093,16.013945985842465,15.977461762957317
835,31.403292917282872,59.27608402676254,44.30636011564925,32.011963102986215,37.15887352339728,34.886747815120586,15.711402154267791,28.488357039297703,15.685183403524201,15.270326919328351
836,32.05901050928858,60.185525539051454,47.456427776898316,32.09511783381152,36.8291078477111,34.071256246271815,15.908324763080866,28.876330301848263,15.539858939876135,16.420494374014297
837,31.909575646762917,62.77371649098088,49.370429333243976,32.020990696602304,37.420966057716804,32.99513436197343,16.016432439130945,29.070064767785006,15.788801872063791,15.823677946515394
838,31.20280729899411,63.25758032802021,50.86240023371771,31.498290504167898,37.3421846760978,35.10091022385633,16.623357833606217,29.786418779645903,16.164828983993658,15.750041395570975
839,31.153271867242648,65.84868596643207,53.84299294016515,31.47260398246953,38.038405289459355,37.25486554339226,19.987016046197397,30.73799722858044,17.62718676792649,17.142502566755986
840,30.999558742765334,66.72019638723116,55.72656523500494,31.519999756379285,38.34666795149685,38.913917203163564,22.47171825084795,31.416213427462687,18.17189519683111,17.917960740296763
841,31.34120778595648,67.93123816382834,58.246814656393326,31.90016452895017,37.92615496818713,41.592563060972466,24.62394560872624,31.58280353637474,19.342083610058985,19.208272362656288
842,31.72560865142869,68.96247714789133,59.18470644726062,32.35140925416628,36.510263810256056,42.77297828832891,25.49903212043197,32.49101592420576,20.194852891492378,20.213751312945437
843,33.099739893375244,69.15292978902752,62.30943316447521,34.42028987892946,36.84614490269304,53.01274503344823,33.5415566285037,63.80985450173154,30.251748787345726,30.09860828309274
844,33.83591313065842,69.09027347784065,63.85068713824272,35.04833701674326,36.82915523831362,53.5983488707037,33.41215191465491,64.5929746003864,30.058768932287034,30.031252399971425
845,34.76815762310129,70.55297795451466,66.99689324146192,35.440728013892866,36.809379842301496,53.78284486733851,31.831300835622695,64.35291340638868,29.954654502049873,30.181405639497296
846,37.00476886422822,71.75754530307663,70.89315230467327,36.707582035262654,37.95363347792844,54.21068211651978,32.805618787202555,64.1342368896234,30.685817153974252,30.92048425288778
847,39.5349093754183,72.32770941471159,74.48690948246931,39.059689484586485,38.725837314666585,47.306319520367026,20.941768589391955,20.283324589444238,17.87489184265478,20.481658004900968
848,41.08035443980983,71.37596592892669,75.83637584554084,40.20850314409699,38.62699569182645,46.43381914076623,18.885378337050305,19.371898496617913,17.122479320760146,19.288455877015522
849,42.79449117044145,69.67434953054035,77.14816667074822,40.84832241162698,38.2631443777198,47.04267446105097,18.616020588729466,19.484635042140827,17.639634067051304,20.05510562727219
850,44.720143061018454,68.10794041746482,79.3963181364897,41.14694877114945,38.46690167344008,47.791145069800294,18.6417997922202,20.62070656510876,18.899162862899168,21.57354508751382
851,45.73752005205104,65.07624080096944,76.40312179791248,39.796344686590714,37.296280756581396,49.06223052485786,18.006179274401806,21.096579075923394,17.99613182918768,21.343458003259173
852,47.38553699346973,63.61158775214973,74.56355442384918,38.539146249231216,36.60661153060332,49.893371726177485,18.287073072381375,20.263781431433287,18.881255382271537,22.511131797493086
853,48.964045647718244,62.37045712704275,72.24499100761365,36.46687291074407,35.62650773394173,49.22603406911689,18.30280140523528,20.281172942861744,19.089067844142228,22.737095875949322
854,48.61321358118316,63.7902914723833,68.10066502957729,34.82052687337465,35.25216743768728,48.95032593903852,18.20074055027471,19.327035532896502,18.995511591591846,22.64568735914434
855,50.94858976369104,64.16641953747242,65.84541358746561,34.97220097058499,35.946386615317024,47.488321792006346,18.079884988009024,18.846873785878422,18.780882582220187,21.8064750846429
856,53.07252123563881,63.818092889544445,64.91044080401925,35.7496028519429,37.772920534210954,45.49051999216529,16.795061373548755,17.52483550283118,17.647297555858383,18.852253211702816
857,55.3439753412118,63.31557134820265,62.23308958199302,35.231025359517126,36.66276562903073,44.55327312019318,15.48551459163159,16.67923663852759,18.226893990843948,16.64360445111455
858,58.08187457036138,63.89750612622735,62.28339041036558,35.9632805643121,37.39335556313742,41.84961686865044,14.545702197000768,15.638528500484608,17.11587074684465,15.960281381803709
859,61.03378843321365,64.7938342857613,61.9426944710644,37.190330672059886,38.94889241315494,39.535707942917554,14.290650668615887,15.379256021009077,16.700785024892635,16.444928444241754
860,65.5521749361302,65.89674746586518,62.116765791108364,38.44310431421647,40.11609489550949,36.412476583257884,13.358171806459023,14.324674712795048,16.488635200812315,15.414751375199058
861,69.84391935255418,67.76673950491713,62.337858642971604,39.64034478771933,41.49652571731946,33.25531756612009,12.469724942170254,11.997198298050055,14.369102052564138,13.747076975213378
862,73.36757766931461,69.07315138983466,62.474767388494506,40.288385236228045,41.93889289898197,30.211444860800462,11.972151532949235,11.839567817518699,13.53674841321754,13.07568340371937
863,75.87556908793337,70.37136729136128,60.60651432790809,40.48590791206828,42.21021247294345,28.002167448518932,10.312305898749056,10.862160221554127,12.003473752888617,11.253412946157837
864,78.0875770489654,69.82317428695492,59.84227060215966,40.98033438377122,42.83294602731424,24.37708802064587,9.76121851111212,10.478779030943977,11.009987444955202,10.431980515339465
865,81.4017223771651,69.73898820732225,61.53659984920397,42.12863559078249,43.73713096640969,22.10540410779743,10.298584524589186,10.122766651516207,11.647341190626198,10.515964295368622
866,84.0266487395621,69.79136742505382,59.74822202377563,42.76174192943859,44.18061187798922,19.198210670564144,8.183214094063192,7.799213056257447,10.788302868058128,9.18653518000103
867,86.21839152703505,70.93038132720628,58.09969019540538,43.41822409439665,44.448353787057115,17.039765480646263,7.045294835491692,6.8552418081540765,9.7495821581375,8.829077731725683
868,85.93079213162557,69.97936243758565,55.29040828141121,41.618422934227446,42.17624439938561,13.733752592454168,6.319922568974247,5.936541341962267,7.6654206904662185,7.728792195901644
869,85.46503046515652,69.54679136315121,50.93338535380145,39.27510370814176,39.531551684291024,11.511088477181993,5.451219622106057,5.224873734152917,6.775165639675961,7.792520474112756
870,85.04362740097987,68.35926778014314,48.551773508453905,37.81342992786378,37.80145559076183,10.493502550586122,6.530918289157526,6.411963249750362,7.1500108562215825,13.916865214895717
871,85.70063029496836,67.89811657723351,46.06079459557457,37.128263616323366,36.909129777102265,10.15887456563345,7.173365926620518,6.187987443218012,6.3751552740258015,14.323561120159914
872,86.03898567178058,66.41071176129417,42.634450603450915,35.19294484313198,35.18944584485443,8.837997723400076,7.48606797749979,5.532761574697676,5.532761574697676,13.51432865786279
873,85.39068110451495,65.54516555600519,40.0310526880098,33.943267591569345,33.943267591569345,8.459100349830194,7.373692314123108,5.365274426894988,5.451219622106057,12.23108601329396
874,84.24796495745395,66.93377073407441,38.65922983692645,34.29665724041304,34.117027593456946,8.30568513444858,6.66640531543438,4.7837012490608535,4.827632299885499,9.824403685291964
875,83.54400518620955,67.25604274157224,38.67945142364971,35.830948639153156,34.882322882141594,8.327308957626627,6.072304339818103,4.649324418728996,4.593345052774089,9.109955253872373
876,82.843000088415,67.85700589549371,38.2082593179941,36.74727630830428,35.130181981051436,6.765914510170495,4.9528470752104745,3.82944621883761,3.82944621883761,8.384424468042509
877,81.80944226145823,68.65246191597456,37.693689639949795,37.97896793196378,35.239589576019284,7.237932453679509,4.237076841282397,4.017766952966369,4.15979805373316,9.176123944702734
878,80.7605111270213,69.78540152509557,37.236524961785236,39.12479121683642,35.360887897229745,6.397056998967112,4.780604373718116,4.557979529781589,5.405681859236962,10.342097580201676
879,79.89849223958939,69.10337638241764,36.40620103406494,38.82882602667379,34.88319463418663,6.419154771832366,6.419154771832366,6.4844828555472045,6.897389544791001,12.85098045310622
880,80.00860577904238,69.62284635785187,36.221814648955736,39.77303390173218,35.0346897337346,6.990331534420537,6.566821879845297,6.0267151255780975,6.624384141768828,14.06361258215366
881,80.23823179456102,69.6762613400271,36.036017881705085,40.65228621161061,35.12583471984695,6.662230954300465,6.25,5.8090169943749475,7.070027472320129,13.03318648760539
882,30.266093471248794,58.466724801127256,23.357868671860224,31.052628245179484,22.501514820014037,6.771370495301818,6.2793106921559225,5.840145868524222,6.637672466932736,15.717883130597551
883,28.297760174679958,58.498118503093636,23.211972921706874,32.6688754795246,22.35137700451253,6.355773745431909,6.799323316686021,6.044317044153327,7.066207004371394,15.849589318760707
884,26.489287445914375,58.58074232144026,23.148949035946195,34.31441859189397,22.24988297035284,6.34071096710313,7.309379251884786,6.575689345592854,7.515193049625751,14.032417575592417
885,28.66450541048697,59.87231846231101,24.49658899161757,37.22884419240317,23.586780016084617,6.543612736534014,6.49202565078731,7.089535630127208,8.036436175831147,13.050687920884373
886,32.071621964896714,61.15065930456439,26.006014322507156,39.18424948990252,25.079343900102227,6.583707884724676,7.071558465541128,8.004199432863008,8.502757166837357,13.403996910953452
887,34.342300906703876,62.3795873759311,27.35214992904271,41.45404275233409,26.376081899802855,6.618511875368123,7.42439974956496,8.412793144401519,8.871192908384238,10.178232260929732
888,35.49821410255737,63.201611239647235,28.1357288026827,42.422328013560104,27.139090770395782,4.826117822640463,5.380472548230022,7.054741380996519,6.271465923073577,7.635763862543743
889,36.066510265999824,64.26015654522315,28.912995721923814,42.56089250312917,27.880413578537595,4.3815574657626275,5.254724335824189,6.488053741559134,5.8654449223716245,4.675362490807797
890,36.61763295413016,64.47630644440785,29.68628313357948,43.83533404364888,28.643798800258764,4.099675819697905,3.9727336403125078,6.364328450540825,4.70082381926579,3.6303628158214574
891,36.22625813879341,65.12191149564728,30.160636075280806,44.728748540680506,29.11787772048865,3.1091257925773226,4.608494600052545,5.614689347274772,2.862414977345121,3.3696771661547684
