Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
697,23.362679919508683,31.750661254824408,31.43941007392683,24.12440480076621,44.1148727077031,41.669211936987296,37.29608556138494,41.21493510848627,37.93028487025426,101.99504887166816
698,23.08772890515812,30.985939767460337,30.02370433244289,24.02636824016804,45.676172309488486,40.95574628679015,37.08289370656479,41.523043762535394,37.54141289390594,102.29393700486425
699,23.10649521014375,30.354762672893898,28.790027643248,24.53707507021595,46.03317697597965,39.08674285185268,37.1173460598219,42.36770435720166,37.56325352001321,103.0478182430452
700,22.850634503850884,29.13136302229419,27.643886400202945,24.871553055119705,44.57882609241501,37.68845807967038,36.85203227093821,42.63994830576303,36.78698492905053,103.3592077240957
701,23.298541100093797,28.479276422642858,27.266875233970477,25.990963028725957,44.17734580284082,36.711327613497,35.8651030065802,42.59945451645397,35.83481777101625,103.34642616093207
702,24.026547153075963,27.581588463854565,26.29632720789749,26.535436225924492,45.19827409433661,36.505864009715324,35.659639402798526,42.74107255045236,35.6754932099777,103.45641077345849
703,24.250013007228894,26.17331550632354,25.518980518314073,26.73699170477805,44.886617504643596,10.549509756796393,10.417563229128614,28.306504821121912,11.051252294974994,13.709413589311165
704,24.283117219903623,25.457195677874235,24.585808165950354,25.04059099605147,44.56809387542789,11.023879693727565,11.184844113666728,29.383916461462864,11.323047922298832,14.070451836656725
705,23.494037650592492,22.837782775080186,21.999784238065793,24.5042064548441,46.04985281757184,11.78015470348538,12.482640209582595,29.88378656382712,12.040756511638044,15.017220659368917
706,22.190614839908875,22.131989572633216,21.359799505877763,22.77055542425861,47.8430297108386,11.776330870492796,12.551980683018073,30.26957649991221,11.994882576839894,15.811522834096685
707,20.576620728682162,20.89114220271831,19.852857843230936,20.58295862146069,46.244010118919896,12.044456056808109,13.472799295491296,31.062482579547666,12.277890495181953,15.545638153970273
708,18.483029730620334,19.81250479310497,18.226894004893296,19.131064515987653,44.9000554341566,12.271173965721102,15.16623027801046,32.05220527232098,12.484761726580912,15.7548372726188
709,17.42370679592417,18.678178183334346,18.162514208283106,19.552463813401474,41.82650407830019,11.832457178427019,14.210667057392335,32.39805563647769,12.391454270885825,13.649401542861849
710,16.13433163583121,17.46708704520735,16.872024411471195,17.78573934138019,39.12980798329269,11.284033785364638,12.522730979429662,31.78311701786007,11.486527766561524,11.89764077309554
711,14.832487442026533,16.30630574925308,15.570220709219495,15.805520058827558,37.5844429227802,10.969039800986135,12.31114867885744,32.28101975876898,11.611265839458682,11.275947985074898
712,13.296168810792754,15.021976612303046,14.029882940027267,13.704835622391919,35.12823485625889,10.640381170358562,11.435469462929914,32.08090472933945,10.974598631670425,10.459279017167358
713,12.808317134609124,14.546693311223912,12.808317134609124,12.89397268317344,32.96391364116778,25.90043664101327,26.45255181156074,88.71250524614841,24.986566975570597,24.59504360242749
714,11.450504000376146,12.87088546863942,12.920857552731695,11.780513251142441,29.567556943109683,26.258934406506494,26.80156083994413,88.44677921685755,26.04462647171664,25.281540508599193
715,10.978441137456443,11.873856758726168,12.699286308840481,11.407420652523435,27.48127899316922,26.58720173699905,26.241686159684537,88.66722967695753,26.633728183076883,25.633798968027776
716,10.172836593113978,10.893584933587611,12.406725841080837,10.635516037713007,24.017712188974524,26.393834136995363,26.892980380670487,89.7548183264905,26.51574301143151,28.04092638153419
717,10.243117103494214,10.633615700635694,12.717220604647991,10.648904509963874,20.104883050386032,26.98630425997513,28.9573346500494,90.14483772675757,28.0794347973266,29.993529225227604
718,9.730883302167353,10.220124959559381,12.669470064990644,10.5908767339754,16.419829364095534,27.25804455204467,29.10150875040375,89.66995505092875,28.953944092716434,30.19455771533492
719,9.41417440887454,9.949218092131368,12.640846543714751,10.844978572726637,14.018359369198304,10.080468257660776,12.173524487702746,16.867353892281535,12.751543052617464,12.648078254723124
720,9.094467103771557,9.665932064258499,12.66724855095515,11.916966608669982,12.419289764315899,9.915932064258499,10.95268902800397,13.408025895489459,12.854835519197824,14.046689540133734
721,8.747653896284312,9.35462090549505,12.680222780044303,12.531556713678777,11.11003976534917,10.149576839741945,10.837090230251766,12.065555176407052,15.205182211930278,14.645709582364411
722,8.609772228646444,9.1731008902583,12.617855576502132,15.454941478287935,10.619959020690548,10.725894072937349,11.350880406715886,11.009418228372525,18.298709297273806,13.876473797434867
723,8.665723321769141,9.28408285158051,12.994879452295912,13.57974569383006,11.996040701678552,11.32863042928497,11.564718953551019,10.096941257764373,21.340406788346495,12.552808726841803
724,8.046978274686866,8.719223362392126,12.97954563809424,11.680280959616958,11.424565212760559,12.129084347728522,13.351749944306782,10.160962754967855,23.2390681628704,11.77375425028367
725,7.666294851792461,8.355984457330596,12.943683049675684,9.678541721212037,12.84808165350741,12.972914926088999,13.337746366287869,11.363326553522148,26.25549704981743,11.82607577071197
726,7.825576746897776,8.531128874149275,13.223406851966121,9.157370782187819,14.81296946217891,14.160230092455263,14.088962246528057,13.7113778474447,29.794412254887767,13.530027520569941
727,7.396423589105486,8.086034461788017,12.99487945229591,8.913382275467574,12.96443539007523,15.361793533974797,14.614843493549412,15.699436402344794,32.284572873698444,14.50811205731863
728,6.994406002728287,7.661964018102094,12.697711344350765,8.836210746157446,11.113037493727772,34.830157645985615,80.49147085111578,36.567900163513286,39.90549688272797,35.06731934437785
729,7.836039063697749,8.496383450133365,13.58042002050691,10.281161653624254,11.793555415650046,35.402573450854106,78.67147728617356,39.025832743573275,41.14898028436387,34.68111337162115
730,8.882639721914252,9.50972134796458,14.748088360852183,12.130566726880959,12.783195163427434,36.42172773260861,77.74674410543253,41.40776975714695,42.45400155626172,35.22752339815087
731,8.882639721914252,9.50972134796458,14.748088360852183,12.130566726880959,12.783195163427434,37.53468085322767,77.03208853497264,43.53260169669345,43.230684945274454,35.820717941339595
732,9.00942664332075,9.658867006038175,14.802122110020493,13.503458762017363,11.907194724650529,39.13396939954752,75.76283664988058,45.92616746279735,44.280466950599745,36.52051083722126
733,8.787815698606483,9.43043571892531,14.601454921985038,12.81217992711268,11.866625309608434,39.941683896326886,72.09768756048452,46.77849497097971,44.47909415828312,36.56181350906874
734,30.016150783260674,31.447401319281187,89.07328042804289,28.213452256801638,27.691877800967248,41.14606191609878,70.84462029343882,48.011788957369916,44.814679634880605,36.933756674709265
735,29.498206903196458,30.928013268829307,89.58062786810815,28.271065956189705,27.60427961112835,42.311340352865194,69.5349419140201,49.1859310319911,45.790038443763,37.60350341935378
736,28.94122623878796,30.36899627445436,90.07913982559079,27.554968073754885,27.50566742999435,43.747484369369026,68.0354358528166,50.63309486159681,46.515067770225286,38.26227587779754
737,27.998717288252223,29.453748039353194,90.83457502191321,26.384951279524902,26.477693378364403,44.15649243296152,63.251775108416524,50.17213019671284,46.39003501126768,37.89873495912411
738,26.654267279159235,28.120324462717015,92.1008486708435,25.67895553499694,25.56498240490695,44.35293885929839,59.513810181768164,48.67081422015117,45.62724821073925,37.25201996228354
739,27.140174365596188,96.50048684584335,32.23500710111645,27.001608244632223,26.637445046726295,44.12201908313224,54.78064372273618,46.22336290302734,45.502892942237864,36.528184468474976
740,26.602945122392033,97.80506858432904,31.351780455949523,26.75691958896013,26.826413777154848,44.37424935029526,50.46822096869046,45.23082774942414,45.7334699529723,36.16627571905285
741,26.354717153366856,97.8259509482642,29.253745153638715,26.354717153366856,26.8970984878028,45.04266144484427,47.53741392214822,44.407926249101436,45.624601461313574,35.70678113042578
742,28.1545174107693,98.96256784879924,29.968006345539916,27.305358855836527,27.586347006452442,46.62073961059061,45.71969570826856,45.35451489071451,46.80457491412838,36.008089007035636
743,29.59019277574756,99.39154452443422,30.781250838486134,28.000186216379326,28.355129666007777,47.36880534139213,42.47076354036865,44.74811088984099,47.23251984133031,35.27322479029004
744,30.190820067747392,98.06252395825867,29.941751670002066,27.618911009282737,27.86768231507243,48.35903541446204,40.989306450496926,45.73077067065984,49.47352260973039,35.45696885759223
745,22.58974743109176,61.93981337031922,20.404905522154337,18.75416792743079,19.10867350057897,49.076876105725574,39.18828179188458,46.435005349770364,52.045346920527,35.39206058687354
746,22.469259517846666,59.71991753158609,18.705490301944135,17.813856117736254,18.16903544461813,49.730798963570074,37.78980079824764,47.415728136793234,54.274888673548766,35.412965352709236
747,22.37068207118935,57.91909988267551,18.288510400038277,17.1911250314563,17.32683621843635,50.79849104012432,36.845548572881455,49.555698050309516,57.69698591609748,35.934366839786435
748,22.61979929062926,56.3723672574197,17.508856626371053,16.99456621730073,16.88207292171253,51.8759973748918,35.95453317073204,50.30769685767765,59.66793609345016,36.500078253427844
749,23.006004263475713,54.00206941130817,16.84922979536125,16.57881502631283,16.30963625522927,52.30404025275948,36.32527492239313,51.13840140687828,59.637761488902,38.33958414106525
750,24.05610118065818,51.98842430876089,16.046153418455667,16.20351789195773,16.055295174749567,52.91001684395442,36.912717875951905,51.93451544018033,59.80436396418158,40.121267174591424
751,24.822360585639327,49.66013595240199,15.623592559438032,15.270490023169678,15.270490023169678,53.343432402004964,37.87185512591765,52.89892170631808,59.95173750613465,42.266813223791274
752,26.343934184799146,47.9078873266732,16.11536618047899,15.663868886177305,15.806349186104047,54.254041309254035,38.88713040165816,54.5404131419679,59.995209488990376,44.57277683630779
753,29.138133733227765,44.603473256967874,18.806628175373454,16.821674242345406,17.11495716516168,54.77894216108156,39.43399844961021,54.971171468690954,59.964537337719904,46.03865873794486
754,28.809629868104853,41.62698467062182,16.909502379730498,15.58505619276254,15.69754418828423,54.99926996473023,40.358904279243134,55.47732538268753,60.086179551511194,48.33687800465857
755,27.222868113785985,43.14789488690897,15.967803868079024,16.357271020786563,15.450839395917646,54.99467996794405,41.23379199988379,55.567832999191424,60.07873071930166,50.48494403425206
756,26.252377488371245,44.83853756527067,16.104102759147796,17.450705743449046,16.588565011460542,54.690972334709755,41.52092059477762,55.226326446159476,57.571836342191524,51.90309053360824
757,24.83685581349575,46.108617326408,16.99186403990319,17.95743007647648,18.537712666275212,54.14877996799366,41.91328460487049,54.731887913733274,56.76657697092016,53.53723808525849
758,86.38322513280009,53.56313916794734,37.52662111323052,39.5922508552987,35.9214609819859,53.616852036250265,42.36110672633755,54.27437961704028,55.61454928561401,56.253829753239856
759,87.93103386333998,55.034153437322026,38.88555684119447,43.09204351445555,37.18521181181539,52.87461854796795,43.181419297423744,53.92378520246503,55.85767349301916,60.30792797479332
760,88.41704823374442,56.18193721585835,39.52813648178284,45.575417479187145,37.9679923486209,52.37288383520474,43.80529704157044,53.607275740626314,56.590212249576894,63.37586441625661
761,88.53336212584651,56.89062495749988,39.16423337308467,45.23400402680087,37.89603643544249,51.98384772943719,44.287565572588974,53.54935570723468,56.191584983066285,65.19883895228926
762,88.19365763480089,57.32323408929205,39.51767463105735,46.30800491997921,38.40042014588505,51.74616440433583,44.89740595652045,53.61809791758178,55.517959357621386,65.87879603693446
763,87.65936592259096,57.2881446512683,39.69822013544145,46.46291802223439,38.564163813431946,51.27498978941185,45.51360793061785,53.38190391405086,55.155834527043304,66.83587694222203
764,87.89119649069988,57.56404087856899,41.49122889448657,46.6062138045839,39.530884938830255,50.458008769677065,45.84967067377368,52.699636773697975,54.052236607882094,64.58166951542263
765,89.76018626631401,52.551960688200936,44.86109760113617,49.95859370709325,41.5149547497643,48.890751353664584,57.72881467914107,68.24198777559454,42.51053013409872,43.97368771789161
766,93.09753631759669,55.41399495236776,53.15281849372058,51.44037406637738,44.89761312164464,49.59785813485113,57.50527225645777,67.66237849129615,43.120209591332426,44.67941210092043
767,93.63822053623326,55.239501041740205,53.27572944303884,52.423230653177406,45.43779933768133,49.57729297336444,57.656979704033105,67.68487239835724,43.852906425407234,46.20089250493401
768,96.15403152388676,55.889445901992474,53.94280439042289,52.49560761954896,46.067959008108545,50.71130328562767,56.992697621071486,66.65265063309667,44.191191601780375,46.02404691618946
