Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
419,44.11540239034055,91.49366600124357,57.95489526133184,44.97779748662475,47.43180150627238,47.1286366901893,41.46273992902316,88.97412800133485,55.104485697884115,48.99418133162436
420,43.96347933106317,92.94172114355288,57.75041377599485,44.90609037916704,46.503266699468746,47.17236478164193,41.340905663031116,88.24570358294751,55.79732823078206,48.9042532501996
421,44.60696177516252,95.03682186585974,57.84821291752843,46.03959153745683,47.414098296156,47.34649052925346,41.10920240193076,85.81218978420159,57.63541653679999,48.49328110161634
422,44.673778987780196,96.82874385153731,57.726192445872975,46.50122228815155,47.16506588988746,48.17152532586659,41.14667266211343,86.48953267421246,58.26616310726198,48.29988888048033
423,44.010193608692035,95.2159506867926,56.80750412015555,47.14272543552289,46.27702371222546,49.26475357538777,41.09782428686623,84.68842202468892,56.73570937474672,48.305150541941856
424,44.80471775262264,94.84361363708427,58.22794940274499,48.44422997570091,48.12101400788012,48.7010980067127,40.03729090351104,81.89293185376789,55.22506955666435,46.942882004302604
425,44.635909483130185,92.67801790670461,58.700623457170096,48.63210923227162,47.22310549595288,49.24399802791485,40.06910899267318,84.9150358575004,55.81492662096194,45.892324749600974
426,45.27523140498168,92.5333462882107,59.505609608602256,49.353834207084645,47.751750393118975,50.06019627311075,39.950402161375486,85.92063460766902,56.817963450439144,44.76833386944841
427,45.57242148890297,92.64492753899928,59.600539062122664,50.28297999336451,47.86183930100213,49.8289625291862,38.798894799759005,85.72501251761787,54.31609411462513,42.64092492265797
428,44.78055281282146,92.40681566288907,58.62898738036181,48.432162298436594,47.72771734485771,49.92973408392922,38.652179776520626,84.79910234617216,55.20258959857837,41.93383058285855
429,43.93464702018221,92.19381264715402,57.67742986115085,47.928817495350025,45.490210753895695,49.60471587624466,38.75499999239071,82.65223172223828,56.513751452710274,41.6348395602366
430,44.48386296025318,94.15913880344736,57.89244769373566,48.73543247902092,45.3327332837421,50.79966161993579,39.59713406129863,82.20562058554844,55.45386891811118,42.142876245895295
431,45.301649548679876,96.07539140801623,58.71082419314622,48.85020769530951,45.91815117507089,51.09454202600267,40.30156357953622,82.32562552640118,56.28252687377818,43.031916711745424
432,45.12265729341448,97.23068371093133,59.221395996001675,48.53970261400567,46.47178908415848,50.50378038228932,40.8270106803834,82.20624979218655,56.2943280963968,44.25154513825683
433,44.77107880608592,96.2003419801339,59.20738191565131,47.15150614401672,46.175503866201566,50.55881437063812,41.99524021194368,81.90222269662769,58.06795250718686,45.96748991896427
434,44.43410833566595,95.2689940022342,59.30349019400845,46.345548578740086,45.69788882217331,50.349955611128806,42.066126307637845,82.40144995103333,58.0107447820561,46.72503640268474
435,44.95832072604407,96.97975935116081,59.73002436058955,47.31916038011874,46.31643352569926,49.90927382878219,42.09635350996787,81.81073718006185,57.99172384572159,47.009967629191095
436,44.65050906900259,96.5544704150102,59.28255198292909,46.67499971432672,45.99671344745385,49.79292336831847,42.447858950233,81.58780653940258,58.46591776022016,47.78582207333608
437,44.42280651223021,95.31599663868349,59.05601444979946,46.440398246823406,46.106893473311274,51.456940128324085,42.9024291734423,82.50233877159272,57.05689703332057,49.32013264507225
438,44.64514044041054,95.87798337126037,58.9555702584188,46.976839582091216,45.58942910268715,52.37278099930218,43.48393267705323,82.85946189760026,57.13937906401915,50.63422086135134
439,44.26768698543047,95.07627425486879,58.50472734506691,47.0962337587,45.80201198216297,53.487280086580355,43.394689812590634,85.25059260086296,55.983635002430844,50.37371348244216
440,43.68782904236554,93.48667309399727,57.980055013358395,45.89160215540378,45.67210028433444,52.364848932860774,43.05747206392779,84.83026264966905,56.06778051128795,50.560711627965674
441,43.38146551894292,92.60435645915778,57.80314292709753,44.62936152581796,46.91187640088985,54.31188378002201,44.09412236820503,86.44870723893399,55.771497958840165,52.37753916499583
442,42.854331265436244,91.94088836621597,57.10801306678558,43.30018213996418,47.82930467310709,52.829091963031814,44.4573799344996,84.61937397234963,55.51109297635999,53.69298918782249
443,42.463268871268696,90.74477388005332,56.2590934775115,42.74602165332466,48.31278558729282,51.57754456070617,44.83077731228745,86.81085217188385,54.6560946081526,53.99403655594552
444,42.44655932631063,90.15820751552583,55.65846917346205,42.53879535233838,48.05832365908277,49.74139787952229,45.292858781544375,87.52438571941477,55.99154273757402,54.0237496355584
445,43.08628288088909,89.42336102573132,55.340074795431704,42.82133512637084,47.51611243617883,49.86865733263837,46.65232924588577,88.94660271682368,56.598565915234204,54.5375939897054
446,44.31635837258801,89.85938886123202,55.46035742537224,43.519420933422765,48.816824893835935,50.33831255147226,47.874274887754105,89.80511838163794,55.97141673451832,54.76997078668721
447,53.236091794850644,92.1678200599722,88.37148409476188,51.739084142033384,58.182141583067576,50.89509924562083,48.273086930712964,88.69443910446572,53.67824563814978,54.05159498314129
448,53.89745061521445,91.25449024440697,87.53113663036652,51.76978740799816,58.908812802509,50.12401668111314,48.241391499148115,88.28450821675894,50.86891803095764,53.57158083353573
449,54.53518106752574,91.2257466980934,86.33995298780657,51.793075261829074,59.68102498225758,48.91588531947518,48.43171634445322,88.83177453046312,49.68740433505732,52.54207380838827
450,55.24423375215876,91.05501345012502,85.51630060753867,51.8616969628448,60.59909304294426,49.30353406846767,49.44487547065289,89.38896264940553,50.076345258995666,53.22365574988148
451,56.47711891228595,91.51071220715724,85.26825146179593,52.40342809577466,61.10726474341762,49.79590061168918,49.9105622374293,91.74018404261189,50.64230257294717,54.25946635271336
452,57.17726796226468,90.74397347166453,85.34221395454836,52.72212128311021,63.28520074092968,49.495607000296346,49.83888999612011,90.86009895258654,50.573774194285434,53.738325061111006
453,57.368250967889736,89.54635479870794,84.1593348621993,52.324905668282476,61.92814570945911,48.42297027680229,49.7159379133054,91.02649508232093,51.955995789253734,54.453045345421785
454,58.5275096594842,88.6056993534229,84.91801192607586,52.51647476078069,61.82575621993305,46.31891592132837,48.108157305372266,89.37625682808762,50.20570597711004,53.34052894806417
455,56.16503047671451,74.20661744105112,69.50167326214347,50.44658262221316,60.39889040448212,44.5448639513728,47.69415999524501,90.13797370879831,49.109262647436395,52.38404824751018
456,55.99458751590218,73.83625307167623,68.03827884069737,49.86526599230605,60.015327824309615,45.06142447834544,47.513652536152485,89.12555398314787,47.513652536152485,52.70554248278694
457,56.304748687652776,74.00791842409384,67.43553886483993,49.98929507479333,58.66409499053773,46.046664698606776,47.70517275179928,89.2170089830454,49.09820007852859,52.82509341176327
458,55.173654208785116,76.61526331200834,66.89308803002206,50.04168881525518,59.17229811839157,47.22126673990329,48.46759946272727,89.12469200190453,50.05280330718027,52.79144408815866
459,56.24378601497187,77.08085433939296,67.62576645033968,51.15967347030761,61.17895215170386,46.45136719423682,48.0922366837766,89.46767514347917,49.00786137190763,52.080210297533235
460,55.648628986516194,79.70049219617664,67.54705775792387,51.487302432333664,58.882525657839494,46.39347505453287,48.09715398590114,90.62104381088407,49.770435613595964,52.714651797054124
461,56.83548430886787,81.16701077948863,69.35231148789536,52.461586729918594,59.78935923665483,47.05510144968004,48.54629161136158,90.39077166618381,50.229699082648054,53.698589775135645
462,55.676685164091815,80.2070416492297,69.46490541828756,52.230268786570974,60.68178075574783,46.445685858921784,49.069326766930345,91.11762074095203,51.037406440815346,54.72302516798008
463,54.810969492715564,79.21343686815777,69.2219899299302,51.51632361278746,59.06135621884375,45.19223051992375,48.918006766949674,90.57692840112396,50.693758251872275,53.68453113056198
464,53.10023610753251,80.36544639300871,68.34773883100202,50.771666058524865,57.67870663508667,44.51840197870904,49.05009596339016,89.14041563614127,51.322638817806386,54.24073524450361
465,52.394655973570885,82.77799439223118,69.78617731059909,50.68668472486417,57.4981846770791,43.469886997490335,47.885264049732086,88.47537907159297,50.75028773351583,53.624742949330624
466,52.90738138626891,86.50286372241266,71.86931203006236,51.45363534743385,59.109252426791805,42.60499272009211,47.620466716009844,88.36707994166302,51.05496054387877,52.2042084588527
467,52.21679607705797,88.3319824834644,71.3871250998045,51.11976421656273,56.91964832495128,42.157118585883325,47.013121376210236,87.8775590498373,50.927397928652354,51.70720628447035
468,51.32702643352386,88.39886394788383,71.45294520704473,50.306564336524495,56.64557029717806,41.88443130511677,46.93658184975383,89.00714698062227,50.387716544806764,51.05535594896807
469,49.42769302667221,88.52618880628543,70.38990698315394,49.22885785330151,55.20180144661927,41.863852254921156,46.34507635490638,89.33448859712446,50.86606593638618,50.90955227383489
470,48.353361687018214,87.30793497990337,68.84493693517483,47.95887275865487,54.62923684967161,42.613032740308476,47.34151858179174,90.17993630541557,51.54412080857449,51.77610954662492
471,48.521138004442854,86.35409735184642,68.61105471642571,48.12329784807692,53.53442512882864,42.48801762692957,47.95960736041107,89.62622691403917,49.09292675268776,51.81867544839606
472,47.6281055420187,86.28329970116731,67.66683075273225,47.70344315473345,51.98908900098792,42.27896023651378,49.49644214380639,88.29352994343458,47.91980337275957,51.515317822952724
473,46.78355870484238,86.45216962164022,66.33064581916106,47.21768735371679,49.96307378167076,43.84326479553509,50.04808964965705,90.22480835374259,49.68012715969162,53.424638370809035
474,46.40012665166644,87.36475490081693,66.43696565443081,46.85275466535155,48.87919020869889,44.3632236114887,51.28669241436111,90.38711322497838,51.18231451843582,53.79466037918437
475,46.3160803991086,89.95288779451268,65.96730802855203,47.24020909581452,47.75109376797653,44.64770214999374,51.253461180504885,89.94358391774018,53.430425127545874,54.174338112664245
476,46.737565693946095,92.15961428973063,65.24940289443937,49.30602978307701,48.603995545308294,43.42984551128269,49.851868146298386,89.56303065476591,51.505239492933505,52.83845353046035
477,47.37284645580064,95.68316876642781,64.748531307255,51.00075360504667,49.21260865393404,43.03034567128597,48.66465251209894,91.33747208078141,49.88760917529184,52.293282801242114
478,46.9440416574197,95.68543370428311,63.934720515740054,51.33672509498767,48.90761263951826,42.269180948337194,47.35677910725412,91.64754411979081,48.610176408266454,51.15425688156093
479,47.674387527484775,98.21248260338466,63.913035260883134,53.70349170154772,49.46437349245245,41.61868804249899,45.92643125313117,90.33979369962739,49.88443549868667,50.45025734289871
480,47.47307900467108,100.94958163450349,63.79250620533331,52.48785107029307,49.00513016311911,40.819563673344256,44.71819273626962,89.5147539111379,50.06802992567016,48.5985217247475
481,46.41964987409622,100.29155760027561,62.450496870835046,49.03661788454052,47.999149568555524,42.53860622136763,45.95952315679902,91.27036152230957,53.93915156293895,51.134038518478555
482,47.02190029680304,102.19604851612657,62.22733792114995,49.518659023190885,49.13795415867783,41.82029227825467,44.96155193466718,90.49077556073185,53.01186849221432,50.3399602822315
483,46.724179194862444,102.10993267617565,61.3541133689703,51.77892863124728,48.37290942052193,40.86519941452215,43.916223199789556,90.36987515344747,50.29947821769778,49.74493215667765
484,46.161482180035016,100.91443250852805,60.52084314918749,52.25201651675196,47.31160694493749,40.85377609669758,43.56441260145396,89.6185257366538,53.089423309436526,50.34294322444524
485,45.38518510185398,99.41209677598226,59.66664966326343,50.869890823598794,46.24292081126012,40.420885681086055,42.849113120757245,88.2247782615574,53.21057002724913,50.13797669175614
486,45.45473440816324,101.94294236878392,59.56690108387279,49.72625432402191,46.12466106400607,40.840391681533994,43.27359560324891,90.07463548391206,53.57385245944765,50.49437635766668
487,43.70777059985919,98.4710762820838,56.88133089650251,47.67138386362945,44.87636420227102,41.01590470002327,43.92175590055487,88.68225572531036,54.3203556019774,50.16489324491218
488,42.68098227693279,98.56220526489332,54.71297475607539,47.09191431102786,43.89476815597593,40.74264555389399,43.54295862885987,89.28852182137103,54.2002845690048,49.72526269371434
489,42.70990467587943,96.78398397747898,54.447003342489815,45.82289190858662,44.790091659812354,40.38095347749907,43.26925389447108,88.00119171825672,52.59715810450143,49.49939169283127
490,43.065162368613926,97.84820321521967,54.07839788061222,44.51007193163743,44.52907280612674,40.207700311272646,44.022650726770884,86.72705055184566,51.510675213884795,49.15021005045669
491,41.673048483504736,96.66530613851582,52.43751699077067,42.431035963139394,43.67808021492084,40.875259964219644,44.61938684773477,86.19665419829403,51.38108252252002,50.31301116970845
492,42.04298198633212,95.80535757822408,52.45912228538148,41.64450686431192,44.66281531017816,40.40356417730709,43.75067342786876,86.96320603309222,51.337782728083475,49.795332957622804
