Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
643,63.26846346065845,72.10073135132934,70.0359812196655,67.29435893170236,70.68452733840411,55.54494078474363,37.262872322112145,45.3553682140965,41.9321339104411,65.59147882478011
644,64.16438224872186,71.95177172937892,70.5762582690832,65.65754634086998,71.23888231754015,56.05159943857322,36.71146352917128,44.073686139148066,41.029017938928675,65.69961822864536
645,64.14641788965527,71.9803223491962,70.38469102960231,66.92645419643223,71.50008269117217,56.67185125707748,36.49035551044636,43.87549582843686,40.51442810871515,66.18490138597542
646,64.92121118894336,72.15870924298378,70.64614254666422,67.36890899677226,70.1733013492159,56.87070106376508,35.75228045217428,42.65450715508323,39.331361757607084,66.48037815983098
647,44.716103519251355,66.37274035845417,43.10902801695746,45.43101072428766,91.31936689276077,57.32122048391487,35.303793450583484,42.189961179666795,38.32965768295595,66.91019820934713
648,46.128833026497404,66.57402330322472,43.34185927313526,46.22661108887084,88.63267065802967,57.589310322737134,35.15316693745994,42.34883899754837,37.619724446966046,67.46492025873422
649,46.16974692962339,67.10100434389366,42.83625883581922,47.88150530506932,85.51673368984065,58.025558375090874,34.69577857263412,41.599752237636366,36.6470734520056,66.74601842706956
650,44.54836930155565,66.53839376517179,41.424856220259045,46.35139741313998,81.8697033455361,58.6018707267427,34.60209757500375,40.89804000687364,35.88229308845988,68.00442378495563
651,43.501826066416825,68.3485100508029,41.01230759294178,46.867540141698186,79.42191404428209,82.1036033452286,38.88660835738302,43.11004684563313,41.821694018907856,76.81246182282337
652,44.041367690458486,70.24641777752322,41.48868598941708,48.768620973804474,78.10890563055223,80.50580556803176,37.951673210486916,42.585956460317746,40.31687053572456,77.65412988599185
653,44.611230035273934,71.45236690734862,41.771335242382406,46.782505190085224,76.03133244342706,78.14839600695069,36.96983197045821,40.20796853173286,39.298260550310076,78.66751183111319
654,46.12538986535948,73.50451242117795,42.86825753743699,47.12576725281038,74.66629594787857,75.97457407087192,36.07592382989934,38.38049399993374,37.82170668616519,78.88223658363897
655,47.482374847554894,75.35370588153624,44.30594797250691,48.293725037672004,73.31979874649598,75.69438389570108,35.31470605720697,36.677650576811345,36.50302747472681,79.0407637152355
656,47.603904838112285,77.17615739768343,45.035508755517434,47.997897973585964,71.62405816969633,76.1290350140558,35.45714305766943,36.36309806547425,36.18932186196252,79.09240464025132
657,47.441305510113054,78.69028225393193,45.30686139448689,46.5823708570093,70.22490395691545,75.7664901740287,34.68321355777693,35.71814234351708,34.95558664753913,78.98281685927302
658,47.8849094361436,79.48507548807169,45.67769931125081,46.95137581306639,68.314818964294,75.25536717002441,34.117761763789005,34.427428822101305,33.81574689889908,78.24565673513294
659,47.91270083918593,76.68143948038428,44.630407815533005,45.493553019419025,66.43270735497651,73.73095268942224,32.93394354512285,32.62586998901695,32.27061750455307,76.80501587446257
660,47.022134998471856,74.55322375934314,45.019947367735625,44.3568272300138,64.73266134332917,71.64931230296689,31.45243031371935,31.31791680967927,30.982275220171836,76.92331278672356
661,44.45944173027712,72.33291960503071,44.46425105751693,42.89298320864228,63.50397125449568,72.48714961490236,29.95061580936168,30.15836714068083,30.259631566626602,74.25044649514706
662,41.79566856475227,70.87637572606663,42.99604614986516,41.68169905667798,62.9182050087165,73.40332259564599,29.78128926494352,29.99547285890413,30.090080962454067,72.48433073704945
663,40.039309245356804,66.72628224788664,40.632634542764755,39.93859621561647,61.028672374339756,73.4456684212049,29.758189331852428,29.757677832592314,29.964786735419374,70.77413036819785
664,39.08841445307954,63.52345342522392,38.77132122168403,37.65590767768197,58.718110854528035,72.84133905663994,28.46813280985117,28.409493002502394,28.73133421655915,65.46685372728021
665,36.5478401187019,59.30063633147228,36.18969600260902,35.59005193570685,56.04842239599424,73.05935304445343,29.024119021705474,29.012415346347552,29.30809677665726,65.56666554260491
666,34.06854580714739,55.106987552169564,33.18469358958084,32.77681057143285,53.48278597005978,73.81815174178828,29.515927739315398,29.491294709751223,30.020403738398358,65.99924747963084
667,32.13829899692213,51.74483312826304,32.98377917581157,31.55108898118829,51.288180750764184,73.6707302069469,29.354996821909502,29.00196331346588,29.766187733094114,65.62819383928655
668,34.014916273610794,50.457275524567635,31.717415487597655,31.98060814772137,50.17452555427799,73.2530367206912,28.5690810428452,28.5690810428452,29.33597347092728,65.56782945369439
669,36.11855090505058,50.5421228767042,32.36658125109768,33.918629328396605,48.68939517257871,73.23381884149066,28.68634254848744,29.212209715698172,29.17254338830587,65.17713586394747
670,37.33019363044513,50.7764642092729,32.78108022377955,34.60868437895942,47.8948352129564,71.7773333669854,28.149839074030776,28.393477238675008,28.671752443802585,64.88286693994588
671,36.749787954364336,50.321245808202484,32.63334497415383,34.554176997127534,48.19989235017287,73.58033308882005,28.814508912608908,29.48304930919038,29.023501097016563,64.7923396716717
672,37.10081575577542,49.97352767890952,32.85509301004794,35.09841583610287,48.68945628041233,74.52333310416262,29.470932372969802,29.459167377293408,29.538695947972727,65.28408560730892
673,36.47923794607177,48.506956258759935,32.594452605510156,35.258351479873426,48.27398062339485,73.69308043858638,30.378736698605216,29.372091043531796,29.89914625082962,65.4234614378605
674,35.01777200169558,47.86067648549794,32.533842466307945,36.66224111234904,47.17870369159371,72.99894692575042,30.880253014429044,29.5949013088127,30.348232771021223,64.75058044549507
675,34.184196568295306,46.29072405167276,31.918092887780986,37.826420209762844,45.390686342776355,72.77420040542182,31.726469176606205,29.656121926952835,29.874575559245685,64.25652134323093
676,34.74705019722267,44.86052738675362,31.22536925649074,37.19450362872779,43.92076935953497,73.65378599898861,32.578533524090595,30.946249333039265,30.892457912231798,64.14329162730027
677,36.116600662429924,43.571142257273806,31.05866082242315,37.44276743083953,42.96908956679909,75.0195933964052,32.98019475098178,31.10377328711491,31.131932097956316,62.750082252277096
678,36.628980103386596,40.77762001029357,30.549015231934007,36.04020753602437,41.38685456762941,75.75955716937997,33.01522143246843,31.406014647066172,31.32742487109236,61.62913761810423
679,37.179489421813685,38.42536940459473,30.009771519318086,36.33469981448577,40.3950814543398,76.24256798890963,32.515955347383766,30.64374311751594,30.79782279520851,61.12129804101011
680,38.11704889315284,37.29369126385075,30.336654133510578,36.69741008196745,40.09417637449048,75.63240565381034,32.26606605078706,30.177544632615408,30.44245020107184,60.721591758268346
681,38.754294844235204,37.401155040406096,31.180928692755483,37.23200766229369,39.47645243109978,75.58173029922955,32.44359711859565,31.08669591358507,30.744010324754548,59.622010457105105
682,39.525544914783936,37.36613460130217,32.32412457140711,39.299254583904144,38.369254781066985,77.11461655134514,32.6412660071052,31.862956210858734,31.047663090906696,59.513475831149954
683,39.88457379420332,36.0347601105104,32.48436119388288,41.08744250241567,38.068092605470454,78.70552129293523,32.90491472452373,32.48850988149266,31.464684039392516,60.56874308426785
684,39.03968954982935,35.55118560640356,32.351359121528425,41.70439840150893,37.84858132528991,77.87315112122157,32.40718342631081,33.46252632807707,31.827332592063435,61.244265309190595
685,38.481587901357265,35.11536914060622,32.781702168738015,42.788392325399045,36.35069902462989,76.07327675799837,32.003096691259984,32.345633145286996,31.55687338498832,62.04451182797571
686,40.879924222385426,37.420031164181154,34.66401235887816,43.98545650944179,36.41081966546275,75.61112244493032,31.421322680553033,30.967779632770362,31.27931303137745,63.19139181848607
687,40.6948339903923,37.885283783916336,34.452060448397155,46.19983270821737,36.15833777665152,74.21681170720534,30.94867020839883,30.287934666711966,31.416807297959657,64.28667163353735
688,41.61323477974297,39.913176080450626,33.90418528934357,47.33056701959636,36.11969918875714,73.38853961381812,30.5229795361345,29.95112644969449,31.47116198684519,65.35173424989944
689,41.79546141815381,40.86204472443245,32.777146985051175,46.96002454081055,35.1346587789297,72.69779814136308,29.90798269331734,29.452526329802527,30.657983631917173,65.87222360718539
690,43.19598106673142,41.01013128251086,31.918021870361997,48.8820547716483,33.805128168872265,72.7998653797845,29.381067117451757,29.320107116139095,30.131517242447252,66.25532195745475
691,43.929069737587014,41.093429341438586,31.53006310343666,50.774047345735354,32.93785079625342,73.34314497320474,30.454427506058884,30.250428794818003,30.62720722551276,66.13889561817086
692,44.016768396539035,39.69287725804963,31.119576592049775,52.8182093098495,33.83430748927988,74.13903595508083,30.760299196654827,31.399234555457976,31.518375034851992,65.90651427819144
693,44.416345421990364,39.619325406785265,31.287422883630413,55.42413244901116,33.08089429148747,75.68163565021025,31.598272022264524,32.7914794051343,32.553044190571455,66.68568083321011
694,44.46375234262423,39.0313626683563,31.357742813079348,56.57263180117655,32.18294750998333,74.02881563619866,33.44640005159965,34.12064368820895,35.00459408969398,68.62608417275649
695,44.27789571531895,38.21779183524655,31.849042421341743,58.38546448179756,31.39794036450683,72.96425738897756,33.70766828858487,35.30146734136096,34.931582210600936,68.03162845943072
696,44.57660501437955,36.51947571509586,32.37927714840547,58.93354013750198,30.999630197344338,74.5517403069392,34.73988653264612,36.39151100863661,36.08134279162226,67.38988747606612
697,44.22739795167737,36.692353797798404,35.08019063837944,59.664166657126884,31.838775111235176,73.53983557118471,34.57701816594241,36.93140420570747,36.642903076828375,66.0165611223513
698,44.89967927028916,38.32863273798077,37.582477232501866,60.85704126379566,34.424336385000075,74.31819251331511,35.52277023272445,37.934710404186674,37.341816646755575,65.47883445401601
699,45.5473305675378,39.206465874356894,39.650996377467074,62.135875816806205,36.781876993204705,72.82181595266485,35.912829922428,38.69775212577703,37.70484808778119,64.10507926595665
700,46.16401474236325,40.24527222375909,42.06234541133111,64.00376972033742,37.809334133368964,74.21807864150645,36.94732241315599,39.71951860872407,38.322977375115315,64.11873941312841
701,46.0565386146317,40.341728528438495,43.42913016815459,65.36578142778173,37.22924475484622,75.38497762337916,34.93047929097905,45.64855491712399,35.99503614210561,63.4271561238767
702,45.83401473961963,41.34642165929315,46.787493995312666,66.52872555520402,37.688078563043,77.23028466352758,36.617330233875165,48.689545116131974,37.8544152310793,65.33486520415093
703,46.2214552242863,42.58219809230976,48.09229070184422,68.20107687347256,38.8131348132308,79.6786988353771,38.34093149985978,51.39463881455294,39.68893922976592,67.16615512189229
704,46.07817698466066,42.59273742217146,49.4989357311394,68.75174080387748,39.78323127699954,93.41507159621307,50.18314378498793,50.67959958426427,66.4023735428731,76.66558083641387
705,46.81127668524569,48.4980271840992,52.55770125142885,71.43195062875225,42.99912582048934,94.34162205144618,51.50447092703166,52.36941583999376,66.44373908530437,79.56435078562373
706,47.04934672089847,50.01539609558196,53.92601412768095,73.6053253303451,43.93562024431307,96.99701205915596,53.76639639417004,54.94426369775293,67.32635073064259,82.86284915933575
707,46.96520318536888,50.41440326176354,54.7506584647559,73.99875456285395,45.49849695196353,100.5588209855863,55.54790446917627,57.145426672597026,67.82024623494866,85.42840977028662
708,47.33498268597842,52.17440970136812,55.64731963277987,74.46725758178806,48.1937029884191,99.49191569300027,56.50294093793309,58.25739259619,67.6569422146013,88.06221724654318
709,47.49292264212095,53.12070848298166,56.68029500228232,74.51517905213116,50.47532464677084,97.99933503679921,57.52047123214045,59.73184435650488,66.964169346098,90.31034280872663
710,47.68049242594584,53.35883474222535,58.05359759088382,73.07478458067204,52.11207812620353,96.19437009321848,57.26674415214576,59.83531016142885,64.85817037521909,89.25731755537012
711,46.92976713742159,52.64162552411406,57.96929189779156,72.53720869742537,52.63367617689198,93.3073351499554,56.2506079322625,59.07506528187466,61.84787015544939,86.81473695591163
712,47.14045975243579,53.29728769082317,59.907453044691664,71.87887321663399,54.71646880409264,90.45426005964451,55.637128936481105,58.284642992390744,59.1973030092557,84.22311007301778
713,47.40544936630551,55.00674909177725,61.765772692537354,71.12463178476085,57.41859121797096,86.97379570980706,55.13296206752505,58.84669278231063,57.92557532354795,81.80468029769722
714,47.751341584786275,56.23473153530282,64.26717831433314,70.59479830782517,58.184337495609,83.981824677057,54.6903430016799,62.14695090005901,57.48979902830769,80.82578571191475
715,47.76798041719706,56.35901206019673,65.45608381521978,70.60165615464439,57.35509201506007,80.98034624512823,53.99942790083924,63.47829320962714,56.48600951100754,79.87176205753592
716,47.183212472104174,55.93844484858092,65.62299813185157,69.67244420743918,55.893635096678494,76.8179046818515,52.03595178264015,63.7338608089031,54.78901458765371,77.79199052895119
