Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
450,43.4742821513878,59.61626246839504,65.68487090929978,43.67634210577276,72.17919482329333,66.39000104154486,79.65587237246248,65.56444145995917,53.22535826272947,64.50255478172662
451,42.09097904782122,57.87660525349865,63.26923767757316,42.302107600284444,70.3631871667005,65.79095068082529,80.08027873652082,65.29177340959825,52.726257970192805,63.711896455555745
452,41.63009674584712,56.283285467665316,61.57786092611953,42.39655211351385,68.53987994758047,64.5184532445154,80.96883074451314,63.46176814198069,51.8805404776068,62.43611713946644
453,41.10829014776655,55.14756763995879,60.920329781263774,42.46822067533419,65.8121869763668,64.0667964022432,81.66726296310166,63.05667204782994,51.447809732864876,61.570612377660545
454,40.7359401926867,53.95016787245699,62.41887717460604,42.33038904848095,65.12074800147752,63.3546821123184,82.07967719876734,61.82515800103332,50.98114169013117,60.859128280225605
455,39.91219123140684,52.76018616535779,60.76164821534205,41.4908091364022,64.17764815956878,63.88150971005926,83.72408752962687,61.19456043230062,50.8077803078993,59.761014958780244
456,38.93741839771827,51.78414902437885,60.789672117270875,39.93110984542395,63.18370244614096,63.25688409711492,82.70293860233426,58.80603697668939,49.585213360291334,57.280902805201556
457,38.6828751151279,51.59631026076309,60.04228937063699,39.266352111708024,62.04921565141648,63.92335567547799,83.33819416142262,58.125906634154944,49.47816319799227,56.62619428198733
458,39.072248955446995,52.124821294022574,58.4747657639809,38.89531877575399,61.08009067767565,64.72232038669418,82.95663863504873,57.67221248058976,49.48257410517539,56.125310702804356
459,40.12276335145741,52.5295399307782,57.881527281426784,39.25121779507529,59.99568899614917,65.24147784386692,83.41444417126027,58.01987089210148,50.10490209781656,56.89652929459346
460,39.40934805485115,51.68230722151357,56.536840352748044,38.74501436603261,59.582836858127884,64.50926619107423,80.44347058370504,57.48650984109226,49.62142158677157,56.24936608819641
461,38.45103280326096,50.59089247640369,55.38191800420324,38.32410825333639,59.718266610673176,65.24508261328442,81.14704589855768,59.11681556521845,50.469328318442344,56.90635883280382
462,37.38874471697892,49.5359105098213,53.270445555803605,37.970554862743114,60.06501680953476,65.73366993249536,80.56716172371316,60.661293283727225,51.03058389209778,57.529581698384
463,37.150723003040284,49.19626540549433,52.43488415655311,38.4607446760699,60.92038999947482,68.2326972141106,79.91112087007423,63.092994615388136,52.73750903527587,59.74659592585283
464,37.52540543835913,49.28126210657869,53.10538641591977,39.48785142779563,62.21080218138556,67.88874327414644,76.36689035688235,63.463669118563224,52.39571491736945,59.44364708616541
465,54.21286102150633,57.48496252997721,59.372051004890736,85.52926870950617,77.30851585272592,67.6045078046839,73.95606677325596,63.18299368097144,52.03277788323325,59.750338099006655
466,54.31963623958966,58.30112500569349,58.710664262323455,86.45532140029125,79.14985891999174,67.78021766463436,72.029592511359,63.67954196889948,51.99399628370855,59.49063148486462
467,54.409479538974125,59.640996335558555,59.208260529095014,86.70393699619518,80.21020795746303,68.2019175114838,70.35748409039915,64.67656990675715,51.955792657599076,58.57089788251291
468,54.75169638377829,61.99176576998027,60.05798387008209,86.86838997008779,81.951987015729,69.86630911388902,69.93784044185313,64.95349835602912,52.457413247839376,58.231466100594574
469,54.89564494043654,62.81983005283159,60.442156542146165,87.31182602264211,83.22372238436859,71.68847455885205,70.69774674856878,66.52837216140536,53.65340108969487,59.205060052918284
470,55.54972860359456,64.03417537281075,61.399808858140815,88.02741299238214,83.82882502517634,71.76024301849867,70.75047023327134,69.64582444553379,53.82884380691297,58.718095918887286
471,50.01233683739815,47.39031287828146,46.389733270788135,52.109966192731136,86.20625991338223,70.87001272353427,69.87257442664753,68.67827902020628,52.67437752015606,57.140264258117114
472,50.40849536006674,46.67900554210131,46.89421121661029,52.49426231949669,86.60580336924843,70.16663280127315,69.17897464708986,68.35876119341916,51.80563759202905,55.86909415329032
473,50.25478271437705,46.07311531598758,46.277101618590294,52.11405079575261,87.08372748463971,69.37125557763598,67.91348935429431,67.42857517032728,50.44441297021289,53.873304040039926
474,50.76027950191805,45.57361805856711,45.75824846552764,51.15809183890118,87.15919898141844,68.5382211857124,67.6660203847381,65.9223191475308,49.707938223622214,52.7805758012691
475,50.88779391287328,45.39468587043258,45.570402146094835,51.074845540368976,87.31521677949836,69.34178284939539,69.03684890345974,65.37312387006041,50.70381536279185,54.39629152781571
476,51.363854196877455,45.238276401536766,45.386716286709174,51.72018582878504,87.8245921121917,70.04065194952283,69.72106500464648,64.66700532792886,51.493564647395914,55.86300747160239
477,51.90260072818454,45.02536200884907,45.219303662313976,51.47165140136643,88.45369073620091,70.74017921003517,70.5138990315134,64.38194479511297,52.0333864608949,56.730605874594204
478,51.33834186125624,45.39854110850219,44.63152670223319,50.62542649135497,88.538007125461,71.63062270548893,71.39348818506727,64.54810745966765,52.95305280200294,58.589231777211786
479,57.57182503642908,44.905915894038834,41.79805392781095,44.485170436840534,84.96695922927377,72.16398982989853,71.91788350083364,64.191963651616,53.50767892956339,59.84547653689656
480,55.018129330527145,44.94946159692231,40.473514889919315,43.680086419963914,83.35543448145708,72.6887576247402,72.46810809419526,63.45115409293957,53.792319076120705,60.464299512980716
481,55.51173099258538,45.98132239122709,40.82231957811855,44.42329712483492,82.08628135580464,72.87094528817642,72.67550213369134,63.07778703340737,53.79636716164438,60.4845622419045
482,56.120899776433944,47.415834081173244,41.15342799646063,45.87020474430825,80.76360160451394,72.87094528817642,72.67550213369134,63.07778703340737,53.79636716164438,60.4845622419045
483,56.16709904229225,48.25356901839241,40.93072282847805,44.90609864772247,80.45192890181406,73.22661273598736,73.03011685341791,63.71318132884685,54.15027847178028,61.172138599215266
484,56.19220878183927,49.029278122853285,40.57370680760296,45.97310642205352,79.53960422094198,73.25150894730308,73.08716599979854,66.37793527282973,54.02416936468347,60.67366996568187
485,56.307564699666266,49.592598386555494,40.57427543816284,46.155775032253,78.81390907833008,81.79635845301962,91.0696356059232,61.27312470987053,53.89091606159222,55.190282077540516
486,54.827822481404404,49.93158260743669,40.11894818868119,45.97866512669633,77.95434831992551,80.84739285157502,91.16048728592443,60.65058673046223,53.897806514707256,55.45788185672355
487,54.50877229355869,50.174072300550705,40.419819629397495,45.21834909922758,77.53825926107862,80.39766390284447,91.23120765437585,61.67981334412761,54.182534623887975,55.77548498884251
488,55.5817797451949,50.622507538328435,41.65303690286562,44.94980469804593,78.00711517551436,80.6957159537262,91.60294917371476,63.715108896236686,54.543090921473116,56.660767075892764
489,55.34300862442583,50.394967110937756,41.94410164595682,44.58397344381747,77.42300267717593,80.57033133110265,91.31101540632778,64.3805459113255,54.3068994737241,57.40044160735623
490,56.350287202338215,50.672332043279106,42.614855443128775,45.253562467182924,77.80612932667015,62.48067950629522,91.13815769556746,74.79570474135068,63.49658559721524,74.26336140759258
491,55.935035108873194,50.90675964672849,43.50365233329051,46.24504818670697,78.14735002476857,62.889447705070864,90.92492886136448,75.57131303118108,63.90206700363828,75.63999046841869
492,61.63911072804714,67.68561100679875,53.6736472923599,60.74281922188014,64.69519059985933,63.49576725836921,91.07883307626756,76.15231332025188,64.50647408484424,77.58562160689688
493,60.4030847053764,67.33513113900794,53.118545419206406,61.35328539139928,64.69642941001104,64.10769834461448,91.25147634616039,76.75838966515556,65.1164764093366,79.586274632431
494,59.705678802184266,67.29463997774776,52.57682320563666,62.05106590752666,65.586860141483,56.078557374474336,84.67467483986448,68.61801191636171,80.33398269633645,67.29508808399828
495,59.26352794476189,66.87813527669368,52.17294197590216,62.64261900720099,66.51464613357886,55.36839115624263,84.04116919089752,67.06791002912304,79.80499163004464,65.25257200932553
496,59.108766231965944,66.87494768324414,52.301180965717364,63.06408507292172,67.08506530845386,39.143834379821314,77.74641223170994,58.82502011273886,39.340038249139326,52.62095211304901
497,59.35598880930045,67.0847962892731,52.299954430820094,64.0923448932624,67.8990704273974,39.62850779048863,78.00129938111502,59.54535090570075,39.62027959168916,51.58260363583451
498,59.107489356861535,67.1728812780101,52.41311337772609,66.20133498782899,68.88543381562053,39.65261191381537,78.66900128113015,59.65089022500225,39.84742519065102,51.293591412768606
499,58.07556319070606,66.37523280799215,51.81269616870088,66.1052239998665,69.56970130137088,40.855711711042325,79.35530254803042,59.81265335082487,41.09874706098398,51.79778711246014
500,57.85191719010452,65.87492014602664,51.72357698997561,65.28821548781538,70.49475522787438,46.76659570331893,82.81369982396181,56.3335559017152,46.66133368048276,48.74596609948293
501,56.542982725551845,65.7672390727783,51.48671941500798,65.49166890143621,72.02294251691794,47.478449871749795,82.32355332128562,57.30244029945182,47.86877273575749,49.863899080081296
502,53.87982229865413,64.57554008960008,50.178227845443104,64.52457413812861,71.38745563728298,47.885387978242896,80.80098876508882,56.94963513763398,48.32686416332312,50.034938484903925
503,52.73710179431667,63.7752373632541,49.55516153201655,65.44688136994128,71.98163042998658,48.623765401610015,80.18308564691282,58.22583643800851,48.405025272625466,50.019502691098324
504,50.84452847983588,63.086660308373744,48.803469147878104,66.14939514529539,71.77589628085316,50.45906302797722,80.2474951132777,58.99517602729752,48.390626275272645,50.36775486546446
505,49.202091453223424,61.90035902581988,47.78324688955847,66.61764277195944,71.65528148717905,49.61005097559983,79.49386674887842,59.381333842393325,48.1396814033071,49.528054156532335
506,47.83581310791215,60.006367962075515,47.12136869449946,67.58598717908257,71.34607472885936,47.77317705271405,78.56572664896908,59.560382159312574,47.38010713483078,48.52067376799497
507,47.10681194223963,59.04869589569147,46.915281636124206,68.02858869329701,73.46253747123212,46.795246279823075,78.45787086280787,58.93000548730595,46.31328993938849,48.16175575916246
508,47.74859312325727,56.68982303491961,47.70403816098285,68.58226180498438,75.4182051940997,43.08774350558977,87.94780104033302,64.5442551902968,43.21728373322674,58.365692492057015
509,48.54473127315956,55.03212806840827,48.26062573690905,68.76953320049226,76.63711535226184,42.83006685010595,88.22867833933503,63.971507169382065,43.15864661376856,59.24033508908107
510,47.661989997152574,50.962917197091706,47.64979051849372,68.498449403308,78.01005178069698,43.35091180808037,88.56714563883969,62.22666880770241,43.898699270335605,60.3359452504451
511,47.401846168975126,48.14967581214539,48.052130005117306,67.80327646401452,78.78280216873948,44.08530375517841,89.33639353229694,61.27162991540091,43.93230588772881,61.124205434914664
512,47.494556530273066,46.413382786023384,49.07107053074087,68.6006036874849,79.32556805672834,44.04738519501174,89.64320491399071,62.11066666524519,44.586249294307976,61.8539772124879
513,49.050697283126006,46.81773439737654,52.07596998410365,70.76743315230561,82.08699205279765,45.76397054616683,89.98396888537846,62.639668115679804,46.67125006959167,64.01369352834175
514,49.01176388083839,46.407796589341615,53.93363482631135,71.20433637155429,83.35762667065018,46.072808474173456,89.62329513470662,61.48798812856972,46.46642231863456,65.26497060455775
515,49.49435441644242,46.472572712385244,55.06960010860864,70.86242794368054,84.017942369661,43.99972642996204,89.30345394091853,58.83810197466529,44.2081961927443,62.407067954023496
516,49.885753759264375,46.661138864731406,55.97108825340044,70.60275876372924,84.99904514018462,42.91444917653218,88.06011990495507,55.72689906042771,43.49627980843573,60.40705005328768
517,50.874622275744656,47.019127175078054,57.052501034356034,69.89008326904938,86.66798577013374,42.17111945120786,87.41391233668841,53.73705817530558,42.00609900245996,58.322161183687484
518,52.42709558495014,54.44474098025016,70.13406386527765,56.5817643329254,94.27227169533057,42.542878286183765,89.24625950490483,54.977810721657015,41.934935644618385,56.68883583005532
519,53.41445010077349,56.120948581709214,73.09650285844864,57.53822874768433,94.84062676117922,43.94720114854291,89.29911636859342,56.95994470468796,42.8473482804907,55.53427169938942
520,54.007521910894894,57.72133052436142,74.92659516255462,59.34998678028677,94.46018334313922,44.812099181008136,88.01877046188022,57.441847007529276,43.25427541239845,54.36410663082408
521,54.77910974520424,58.42580486686706,75.37106879344573,61.85652614307528,92.06039551253717,45.31373518220498,86.80162374997505,57.50863567338406,43.192049825188796,54.39427710853874
522,54.868292098043206,59.211377532310905,75.8113430688552,64.05342464090305,92.11277530533746,45.90253801181741,85.62229173442253,57.848326743428686,43.27760359857471,54.75647856484839
523,55.80012123961725,61.85321353796228,77.21112452860652,66.56705729817364,92.51598640602401,46.49947644067536,85.30783460387943,58.607191988771326,43.376784490743916,54.4103941077803
