Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1796,2.9554141699399676,5.959686430277404,3.5527262094273584,2.971587379343169,4.711379041523984,54.855690622448805,34.785891559088924,44.03896863123806,32.39965676323827,35.51162071343809
1797,2.2882456112707374,3.40860340379199,2.971587379343169,2.353553390593274,4.026637392541884,52.04334556661085,33.18258232135075,41.69320044010562,30.80938956126485,34.019743682940984
1798,2.2476761962286425,3.24118121964536,3.002363785747584,2.4125703849682214,3.8099912226579873,50.29680581211812,32.29608428609871,40.43707006661062,29.93779774600402,33.24400364053332
1799,2.1441228056353685,3.4727336403125073,2.752363785747584,2.32134582144651,3.8407676290624027,47.63204598564727,31.972717801654767,40.77189576333446,29.627110060160216,32.989637311072485
1800,2.1441228056353685,3.6821642252704128,2.752363785747584,2.4013878188659974,3.7113790415239847,46.08603019331689,32.016978997599075,42.24877015674575,29.666446492650795,32.974413985177634
1801,2.1441228056353685,3.4727336403125073,2.752363785747584,2.32134582144651,3.8407676290624027,44.72064928120004,32.09040499275828,44.881601629249495,29.749510961086326,33.067414651671456
1802,2.1441228056353685,3.4727336403125073,2.752363785747584,2.32134582144651,3.8407676290624027,43.1885100653276,31.694786414220452,44.59551545795572,29.342670028048534,32.6238211186684
1803,2.1441228056353685,3.4727336403125073,2.752363785747584,2.32134582144651,3.8407676290624027,42.66159520997775,31.658253273391345,44.253947045779825,29.29336516104799,32.52431268332411
1804,2.1441228056353685,3.4727336403125073,2.752363785747584,2.32134582144651,3.8407676290624027,40.336225144277364,31.252031905115523,45.22822685613829,28.884740055889516,32.135883971909976
1805,1.953139800010316,2.839793400779363,2.471587379343169,2.0307764064044154,3.97015621660082,39.57721803104293,31.386240520751635,46.26482724328302,29.009249417274066,32.23033036790157
1806,2.4419572339080924,3.052775637731995,2.58113883008419,2.25,2.4419572339080924,39.8160302338503,31.37746459492601,43.485378488619496,28.98800370754994,32.144144352493214
1807,3.916577348120679,3.724873734152916,2.7807764064044154,2.65860340379199,2.95478297741519,40.34036308259857,31.400160119607655,40.881334358513996,28.992843043636835,32.03689821036744
1808,2.6919572339080924,3.212047990645819,2.540569415042095,2.290569415042095,2.851229586821916,32.13685615840784,45.358919046638086,31.258037496469875,44.57204799180529,47.07403083330644
1809,2.6919572339080924,3.212047990645819,2.540569415042095,2.290569415042095,2.851229586821916,31.604608509571378,37.691248076436835,29.393012629432743,41.334125625936295,43.73756007510707
1810,3.8770676081880415,3.164213562373095,3.1714319717200685,2.674899212039784,3.219263575571811,31.580776865352263,35.988610084730006,29.245271784703387,40.994981917414364,43.46072190203019
1811,6.158139931907841,3.7169892001050897,4.708917684769121,3.495352392457285,4.056012564237106,23.412011549597402,24.214053167340676,21.911941246294724,33.876999988782494,58.947430158548585
1812,5.065326289383877,3.679325353054494,5.736804815053927,3.2929332007896788,4.082184266705393,22.705459624632546,23.052869320344236,21.56357307764418,32.2733176396635,58.95278594984774
1813,4.223253051551218,6.703924795095532,5.319233991945339,3.8815574657626275,4.9183482697270255,22.438004919908895,23.10370675025581,22.820208111589995,31.564796323642984,58.2426913887105
1814,4.712047990645819,6.037412763273409,6.023096063992282,4.982526648950187,6.987254531229327,21.779989570376866,13.630859107993677,14.433992823733067,15.369075677969196,19.26191717467181
1815,4.631274622053175,5.461688280441581,8.523041537217683,5.160106644158617,7.20596314957816,19.34548871607913,12.511480637658536,13.456283538929494,13.785642355472255,18.039436558680237
1816,4.599536975575337,4.350526840859416,6.02367927514826,5.374291853973532,6.363383260109691,16.270349214845233,11.299208142610112,11.777076950984448,12.652560969205396,17.12523981041736
1817,4.5683348610735495,4.181706251961643,6.431883111178393,5.100526840859416,4.984828012646448,13.574544101586675,10.247727936565367,10.089829072269225,11.513339982794209,17.030664931067463
1818,4.627351855448497,3.5194218076158923,6.585591909394767,4.7271597813272175,4.483184835241575,10.732724661293592,8.931856598440195,8.503158463486557,9.803816062990691,16.412143076067263
1819,4.858904276115644,3.939379810196405,6.116368315799182,4.82577196246122,5.042201829616522,8.804440493791688,7.735772521138044,6.982526648950187,8.3008018138331,14.947795610877076
1820,4.440264622661513,4.1427888671480915,5.775397427688543,5.139444225672968,5.51324345772426,7.332907695713862,5.593737015930069,5.451558436509417,5.930256587404935,13.802025172508797
1821,6.666737148063146,5.865681379601296,5.852413473932639,8.668342050075315,8.380979121010933,7.340839259016633,4.84486171655008,5.132924529621698,5.113952035291348,12.057927013746923
1822,7.905681859236962,7.466584724687717,6.416942713749143,8.955716229852516,10.16108797169722,6.6010377807855605,5.247329853963025,5.786255069649192,6.341929917445748,11.134264211576049
1823,8.588981984594708,8.815636506168197,7.456358185001146,8.774466947920496,12.335305144580936,7.4423200726110235,5.816310312337153,6.011128803802108,8.508261283471743,9.89953155093751
1824,9.371678785932001,9.465974849046535,9.013139774617304,9.16957981936615,14.381243227384278,9.36557507888417,6.772532852845077,7.223776011306965,10.944370946917095,9.092139349606471
1825,10.292258214262098,10.35258134606796,10.119022616651439,10.700532364207653,16.973621522124766,8.277823946271422,6.527068875290839,6.799436000399793,12.234970350745606,8.68107250131606
1826,10.228330155542627,10.228330155542627,10.126123832395665,11.93465843842649,19.6041219597369,7.468432248273952,6.03741276327341,6.313665479034377,12.389588713705718,7.889233487274039
1827,10.134425558605056,12.00000128290328,10.117926431552846,12.343695376695027,22.10486788799556,8.240225265554912,6.9420473271505605,6.925447787696195,12.675842969172384,8.17046747337741
1828,11.623624415461148,12.36520574236971,11.364536144267534,11.915401438741387,23.990223733912362,9.145866031232949,10.25263136593578,9.03640664990341,11.966573333672972,10.885833387624555
1829,12.89527436309678,12.974353168832916,13.779320294193427,12.231295789183557,25.861699012542626,8.964305825380135,10.637649137657393,8.613312038448289,12.368506485454478,11.404304134465374
1830,14.631319421028707,13.323516907941986,14.541140854185754,14.409089014331137,27.116417784825344,9.089970863935743,11.725975747266297,8.944868323676817,14.917289012071137,11.074816767868917
1831,17.609603856245847,14.991039864300411,17.206560072193902,16.789999604839597,28.505197058804804,8.880025655420573,11.796041494961827,8.663675040659756,14.315955175864062,10.77075514838939
1832,31.18823608848316,65.79404324698726,32.418435264758614,33.71916839872378,42.3305625416105,9.051429527149216,11.769381011268024,8.43230008314899,15.408138699189177,9.860715367870093
1833,32.92890648123881,65.82471271603652,34.305379394517374,36.246915142101884,44.32789424364081,11.135102943273079,11.47393750356065,9.243770483025184,17.372745373398324,10.00743542261535
1834,34.67951031809861,66.15443131468774,36.69751501590052,38.69502863037515,46.128164923026944,13.508699800817917,12.029808049133045,10.040196547474896,20.157855069248523,9.930369137306538
1835,36.091079481116715,65.30700178869607,38.79736752250749,40.19634236003593,47.61386255380451,15.872461335600514,12.032312611375023,10.03527663226059,20.926153713862185,9.727836524211678
1836,37.66634530025384,64.73636592227454,41.34576010512825,41.5394703918836,48.89191272350874,16.42163135706148,10.603539769461287,9.490629324716634,20.66664017077006,9.332868791476216
1837,38.86767026262132,63.7220486180221,43.458255472308494,43.18683382182929,50.2945735611116,17.285925335544825,9.14552740101141,8.866147132636145,20.234032546557316,8.760860112107121
1838,39.918498736565475,63.23782272189833,45.68679335701141,44.446229721094475,51.469702018798436,16.042341102283146,8.61049248492326,8.579409093297016,21.156596893768885,8.693719762458866
1839,41.029509320225365,62.213487103907056,47.226616447558015,45.88656453520486,52.67153099462379,18.397385573431716,9.711562431973238,9.597530763678561,24.192309444014548,10.21878036446995
1840,43.02923753016398,63.47601396877825,50.471397500406525,47.87130032904915,54.30861574683612,18.93521743448993,11.083421495143154,10.644720571373107,27.552139074604803,10.644720571373107
1841,44.684213031516464,63.7724051813274,53.4350570528286,49.766508595170194,55.78049962264218,21.23466360565834,11.553577985902429,11.455941345327915,30.93289034349843,11.671562631703916
1842,45.909015031461045,63.50227896033579,56.415027876328864,51.01917524296618,56.67255625162743,22.390681505541664,12.701428501464074,12.63973614667228,30.862334600982336,12.703223224953714
1843,46.22613185671469,62.743153762764024,57.50209549571731,51.89530251021777,57.010447012957854,22.344622426849753,13.499864022262399,13.154407512156663,29.551635127460465,13.117916674486398
1844,46.25516048911101,62.49208750432784,58.711839688101904,52.580504101122756,57.13793666217367,20.60066011083074,13.689477764063106,12.897785972038388,30.331532074912765,13.218012462314967
1845,45.44547523625306,61.596721526256545,56.89943767245859,52.659976029534896,56.95111394904745,22.242171401825818,13.073122829730126,12.30930580656943,29.522251780442947,12.43079863622143
1846,45.21571992269353,60.61700064766029,56.11791578992264,53.232144600189045,57.263993611827374,22.732736967367785,13.238364773469595,12.018186044007809,28.46630875660113,11.991298996743737
1847,45.302978850242525,58.22835976560419,55.2548332613305,54.07904823883339,57.93143168828453,22.83745517857465,13.743742121107376,11.842476427369045,26.358549127622574,11.836724269517074
1848,44.827853122537164,56.352752007409634,54.466477447840504,54.479337618664864,58.07657350989854,22.875160799831207,14.895388552744297,12.788447626312404,25.962266209265902,12.743737838432107
1849,44.632185872971775,56.7380432129343,53.9543404102279,54.96396992674521,58.36780483336728,21.477704392797595,15.93639691138471,13.335553829743068,25.752935833808703,13.983413460997987
1850,44.103209666759966,56.04124916086877,53.39912044276183,55.422065419999456,58.58025963092429,20.567491424364572,16.309438523232224,13.307565294161193,24.394891601916243,14.933601349565265
1851,43.221261752420446,55.41134336493851,52.36388285907739,55.54184326219771,58.301233764933755,20.992624104215164,15.715787312575765,12.71867330631745,22.702511043646428,14.396939056031176
1852,43.19374591846024,55.546452489305565,52.22914191829806,56.5618395172684,59.080689434532424,22.34129580610719,16.253790726527647,13.206640271046943,22.70190137237316,15.150578237026735
1853,43.38992713196985,56.21703407117429,51.72048031964337,57.502282977378556,59.6434290117832,24.193603552018345,16.27696388705679,13.090135744124677,21.5512197521427,14.826066467469591
1854,42.68366360366928,54.26398685058951,51.48489076735174,57.10346754098825,58.52934083144547,25.157966749284498,13.13248074146778,12.112624337434335,21.396317030124393,13.642752813774814
1855,42.77011981368746,53.86820981670823,51.855098805557475,57.513518932903324,58.582320646920536,25.669901046023845,11.82588147067162,11.993593899397814,20.003120633256202,13.288002956148613
1856,42.54460152826072,52.80275601531071,50.85801079981344,57.13538862921543,57.99760707735406,26.44583105674746,12.082884033653485,13.398788842905875,18.043661488009842,12.115217571125413
1857,41.64177222830685,51.32206559047078,49.55204007836879,56.03809097491831,56.78218185687942,25.08181356334149,17.00207056489098,16.085473449059016,19.346182837491703,13.96098809951276
1858,39.77886284146407,49.0007737415703,46.80226357709566,54.11355118429353,54.79539879507254,24.35992857303551,18.83802860145701,16.977812264898212,18.101545232003133,14.743509057557814
1859,38.14295420319376,46.40315842603142,44.854121278231794,52.70143446254677,53.5005651962924,24.860529916017214,21.16713964907195,18.413121562315315,17.447729830850427,16.095296035593748
1860,37.904098090130105,44.23116759402845,44.88878606288999,52.02561498379837,53.06971080826031,25.119229522211754,22.356969484781082,19.61266507565942,18.24315319237117,16.97224512797232
1861,36.96315298794501,42.69148520282978,43.905194088860114,51.20796704353384,52.77682935566243,25.649728044907867,23.394366016943703,20.082450236295465,18.53445208225189,17.708768359550174
1862,36.09882395887193,41.23074588503529,42.98110153912785,50.424044767544835,52.537923604098054,27.481412569082757,24.36011742963269,20.92837178516836,19.722251322045434,19.080829933616336
1863,35.13747298703642,39.274421319685764,42.17985619519452,49.43003066436074,52.14339359383797,27.77295245144655,24.623770478401497,20.352158271048715,19.394139517457205,19.101834983923748
1864,34.29913873515045,39.251423415755454,41.70071547506144,48.89900998945687,52.20417708105202,26.24736438605892,23.205280107344745,18.617886750601336,17.87101809357097,18.04487847931555
1865,34.09682258485693,39.130686019378004,42.50695631154768,49.178406465824054,52.96006678139274,26.872201618408823,22.344362664552648,17.229384478926235,16.53445208225189,16.53445208225189
1866,33.703666867682124,38.222864968875555,41.476295271076154,49.57418532989337,53.510793168895624,26.80716617260362,20.804734944269512,16.143782265662036,16.760761268641083,15.270029072352555
