Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
492,46.69496690383419,60.83411934266453,46.266508031520296,105.65178344687045,51.949326198427954,55.75378763930171,81.40459245473716,54.94848206606213,79.5374931091257,91.47519783465158
493,46.49028904800924,59.9592333459456,45.900282458148645,104.8725914257901,51.774324058880374,54.57649391658981,81.42661655194124,53.986267109256886,79.3861117876989,90.77631374516574
494,46.06452326280394,58.961315404590906,45.17502379879156,104.0272241372284,50.906336103604275,54.01535189755353,82.13944087554245,53.79720495030577,79.81042137775259,89.82221827546253
495,46.59362122246827,59.69226036945115,45.71573485249269,102.2190353472803,52.17586362779545,53.07300127524577,82.18204396986863,52.9323658340068,79.6651695781312,88.64460070841098
496,45.441543113748395,58.47272659725596,44.72317835903735,100.0571786199743,51.65608564065876,52.363853525931184,82.211147640548,52.44946911673024,81.18407475336227,88.12583442694245
497,45.04527546759031,57.79463673176615,44.235861004944276,100.15882551691672,51.1089453000653,45.88354989673792,58.354427513895914,49.171939961164256,57.902137226376084,92.56418631943072
498,45.154301008793716,57.345000864691876,44.192812250261625,99.92078274203925,51.22763325988251,45.125660454610184,57.403439136594315,47.653437021413296,55.729088276249875,89.62713839110168
499,45.47882167221956,59.13330733980385,45.063850097338545,102.21992314672468,51.54285734958709,45.30257204378939,57.38379551332533,46.971599375487074,55.51223463066481,88.16964652706851
500,45.495180780158684,59.243702631343574,45.22127160225932,103.07063971800127,51.402486984289396,44.38857336714651,57.24591373402927,45.8208342536215,54.68931611517638,85.35694110533858
501,45.22337384496392,59.022530695223466,45.088704470484814,101.98271475661441,50.68310487210985,43.652876361805404,56.67089411483033,44.89803103264814,54.4775687812932,82.70827881707994
502,44.71193910889062,58.33126326817204,44.57666548923841,102.49150363124839,48.878939977736245,42.73198753062001,57.12899140933218,43.5080162229546,54.707992730775494,81.29907805260083
503,43.828763695330146,57.15432748434863,43.40911509667761,101.22188084814354,45.7000875794539,42.65847785625647,58.466454864017415,42.711272037274526,54.783526078366506,80.1203221213636
504,44.35028330929687,56.46339515530931,42.984270001718414,97.54953709026749,45.681978190124326,43.257203574546075,60.17549577783523,42.5586483368023,55.75526204402728,79.39132100829774
505,43.127997395426625,55.57781661437262,42.35007069191998,95.54063634721551,45.132938133314425,44.67333190691262,63.08798417616648,42.939790410259874,55.7022224613622,78.74950147773791
506,41.27985497947549,53.95065651503767,40.771254459419055,91.94319026261954,42.21772865156633,45.60686668377716,64.18399524881801,42.89684235435476,55.79671070191836,77.84226148789769
507,41.14003983150826,53.27172975899629,40.06567663765066,89.49023584961502,40.58918172336597,46.420398056472365,64.84171644983422,43.043212635604036,56.713339151201275,76.67994404008014
508,42.079062854633676,52.11466542169907,39.45098715020198,88.68090432581502,39.75182816423644,47.370599401190454,65.07815004287473,43.03694535390823,56.486464854223414,75.20113363171308
509,41.988200123189024,50.92619803125095,39.198137121546004,86.306632481278,39.250553879449576,46.71996155004907,66.29563003391661,42.72835470948418,56.30103473264805,74.49163505990643
510,42.53630083158612,49.642570073467574,39.56890106888468,86.2649476084391,39.90189423850677,47.653949815702816,67.78906369172867,43.105135832892365,56.68007254039601,73.12699843604312
511,44.03249657656037,50.16490210323589,40.85224194331384,86.446157038991,41.19200048428333,47.49608896897045,67.90855515298969,42.991831026343974,56.68721019991314,71.00926489301641
512,43.386783215808535,50.38444412291988,40.868089027580226,85.84752184467155,41.28914664800105,48.31193533852674,68.89505035299584,43.35908716774188,57.581947529724786,69.02030972449937
513,43.79495302261379,49.5282519339114,40.2120087670662,86.27863055336965,42.29259499927514,48.520999761111085,69.90685187554816,43.36199764077777,57.72160896230646,66.9503095821986
514,43.5755233416454,50.35920225231371,40.70205788978347,86.10677276060099,43.80608174939694,46.49672066549509,69.94737515674677,42.04974096506839,55.42472015105206,65.22996791811049
515,44.61909334039895,51.19534648424453,41.133777555040325,84.08573594035387,44.48819609895001,44.47675710106764,69.53942712521638,40.46098156175454,53.416372745852755,63.1287235842095
516,44.78082778405086,51.3459615352785,40.86565261585787,83.58602750444585,44.943726379117535,41.971096864998295,67.79997638637715,38.609402909766665,50.95496165270564,60.99197834100441
517,46.02000124518431,52.63389287975432,41.55048672233708,85.38111228624071,46.54831444464273,39.94496101684512,68.00852462820639,37.40302702797703,49.03008344914594,61.48330468302622
518,45.55390443676329,52.66892616543871,41.653455792056086,87.1570401843544,47.21602480758675,38.61309421517724,67.35343389663096,36.31245350464525,47.14632609655529,60.949700549152766
519,45.37961126232826,52.565074784554035,41.48298457857424,88.85931174176247,46.70436462147763,37.68287721054367,66.87489523869243,35.70163678177068,46.38834483150106,60.995251210874784
520,44.11567475046988,52.42971015605963,40.905311049344725,88.37095000506156,44.5045515576249,37.40022396995497,67.55860292110282,35.42171458760623,45.50797416474269,61.00604636001863
521,43.3942346256332,52.85405122078797,41.26284177744702,89.3470042725734,43.62640925934223,37.01755847967146,68.21968890346457,34.90573431314494,44.175622148141144,60.77835411097244
522,42.669251205669255,52.97526270841661,41.64633198113083,89.4977642729098,42.506409752025846,36.91198779428325,68.54998158042356,34.43955582063549,42.49288881276364,60.72254660254079
523,43.16610642126744,53.961038207544554,41.60589155683395,90.0059154411764,42.642185954110374,36.34841485958904,68.98686438353072,33.831361228069134,41.14555164468149,60.026668207898034
524,43.072886822664564,54.13365851147305,41.4809312733797,91.26168805026893,42.262278460976546,36.18202574095153,69.02865016794983,33.496822032524136,40.03780833483355,59.576354069534005
525,42.788238689747395,55.48247832745916,42.24787772307948,92.58905863614154,42.54524333848933,36.168968502619805,70.06532868224477,33.445518846511106,39.56133068493956,59.44138694916485
526,43.843305140739076,56.77701157687283,42.898375159212016,95.17388847091902,44.098671254675466,36.10070972439173,71.09360954940215,33.20556153393336,38.59888604038859,59.28484398381916
527,44.658781083833084,58.02161245166688,43.883364633633676,97.9587430982836,46.04252983881197,36.01740763542687,73.01033930736425,33.14387616254646,37.8776045794908,59.10039100921167
528,45.28091998585989,58.80228925735288,44.54343226362033,99.80978521715566,45.955273300238304,35.74866863421878,73.64833647305804,32.56733032109294,36.552183371415225,58.404545014369035
529,46.24529328641949,59.3726292140509,45.2733240493829,102.31266967423319,46.79808976465891,35.67876563807572,73.96595740076728,32.132477821875966,35.13093457012549,58.053042761534996
530,45.3351244574271,58.18456293734553,44.78745563553697,103.10069958548867,46.66424725835337,36.93557891801408,74.9046897997465,32.32422127521484,34.330937011954425,57.35199032775471
531,46.62061607913364,58.846015414476,45.44191668769868,102.11440314875395,48.79203031868131,37.45839877806401,75.49824299374107,32.60926382637106,34.41397381534834,57.0733918848615
532,45.66925447952225,58.59503377695762,44.57619807037176,99.91103290821842,48.35905385969809,37.72339865089291,76.06317836448376,32.65253956881941,33.73044357284704,56.71464571471999
533,44.383033536185515,56.720812940431266,43.36084695897043,99.03921447046179,46.58692837645522,37.71860536925965,76.60481111913809,32.905832908408534,33.493599265204715,56.27539410372994
534,44.44317465140426,56.22867496978356,42.96204708420758,97.58071033998891,45.31170415813122,36.96295441712987,76.88271612056792,32.728751364366396,33.19494368665623,55.715850119030414
535,43.0986345534702,55.612489140151865,42.321853308711525,95.96472745367764,43.43733581304914,36.087491513149345,76.98747567978123,32.381006613337334,32.51367300090432,55.28302286232571
536,43.17263463340863,55.46779123856022,42.061903941681166,95.94204629897561,42.51666559056738,36.087491513149345,76.98747567978123,32.381006613337334,32.51367300090432,55.28302286232571
537,43.386142246248156,54.32870433447381,41.089963190413165,94.79091323239456,41.73129935529994,36.29746987993583,77.18362865310486,32.9543348531809,33.66195827406158,55.19451806807596
538,44.47500226081212,54.828165896350185,41.123498518528244,95.79452543475527,41.123498518528244,35.999521828216736,78.23531838809912,32.803521538642784,33.24972660792467,54.16368438251633
539,44.26985336778009,55.607427436408045,42.23564834837859,97.53680345799894,42.04259451843933,49.38922539802003,75.19337622046021,39.230740469298695,40.28886602317626,79.16000365500545
540,44.81509743661065,55.055914707553825,42.3285335952837,98.97613017391856,42.96709897946022,48.89488789124351,74.19998586963008,38.49179700063094,39.16142628548482,78.16204721924122
541,46.785568367762224,55.107883358766586,42.101784749370516,99.74784576434351,42.4353331795065,48.30309475827779,72.97211690328336,37.839179038557006,37.97866784329482,76.41585897641677
542,45.51371016441431,53.173049126013545,41.343052131137,99.98306552835065,41.1517946668644,47.57555053351468,71.83805480078807,36.15269950216211,36.13003002690954,73.02102795159895
543,46.966349954408344,53.85046708959558,42.96178687280449,99.77176331014547,42.00671302013153,51.31164265986284,56.40079964040814,37.88149214986007,37.76799263379242,53.16057515681282
544,48.63406984691795,54.431633380291714,44.624909306318365,100.26156793499791,42.90648257157221,50.84959878605048,54.090908223944794,37.18327283210727,37.34028556060785,52.45610879313464
545,48.84632871873399,53.11099463799797,44.859782117132625,101.78111669931648,42.957671534361225,50.14894961965305,52.44117055928959,36.92070292038271,37.10471283816293,52.42292048620972
546,49.44867639035268,53.13777294087506,45.92028482235899,101.6954440320564,43.49615158690891,49.64139359062395,51.26750493067439,36.39138875895742,36.571470790595406,52.81936709561644
547,49.32149361021463,52.53357003764458,46.495368641624864,99.81654820636436,43.47856289886073,47.67982998612438,50.437433622159325,35.58745106343973,35.73277009385505,52.95148442142109
548,49.36709127694698,50.85261691847018,46.507433445748994,97.32986908055612,42.81900234806356,44.43199379434911,49.443921114237746,34.21792929863501,34.341546675909434,51.8885519128121
549,49.19748758994197,50.78611226418758,47.44665893516301,93.89698210654142,42.763889524666624,42.092532470006084,49.75756958282834,33.53773753014126,33.669659497598346,51.616989897090264
550,51.495515892725976,50.149074408168076,48.28233221373982,92.66132129112981,43.142521944602265,38.704237758935065,49.72091879682104,33.18370218529904,33.77636671160934,52.64618470229861
551,52.812743099832545,50.18469027671372,49.54269811682451,91.66697248393251,43.601323546201364,37.34664895210834,49.448750384266134,33.52435373748557,33.88414381569714,55.79787789491404
552,53.08988906983798,49.34322447982763,50.38647918244379,90.86482427840598,43.172823269212614,39.0711069539885,50.56328345988333,34.7026879839068,35.61691860290955,59.15184123034852
553,53.34600373512431,48.21130882839338,50.6515321614568,88.91911120584153,42.63657370487984,38.857770354703774,51.455258953893626,35.15017167858147,35.76942796190856,61.25184070825236
554,54.153021372849736,47.818966937744776,51.45541779364113,88.09032340555464,42.74501525302077,38.92917562653405,51.41019363230778,35.06306293679394,35.88681654570628,62.19941426102956
555,55.82363520752623,47.64934054328174,52.48466479993179,87.47702312555981,43.09115554794937,39.833751296807925,52.44266586338713,35.414414644545104,35.99150622505559,63.225938491156
556,56.31914132813389,46.397945927393444,52.352920111998436,85.28750812110478,42.50976357828932,38.894878752251955,52.98540725244919,35.587521654049816,35.978964128748146,64.26703227190532
557,56.78340263784027,45.850808661567235,52.82260948148974,84.80216223496095,42.41123110551697,39.34932632779842,52.61310661064263,35.529131323433916,35.549560249083704,64.53239041015675
558,57.29198363486792,45.87714976312428,53.551394193967006,85.9850270168064,42.72019404577286,29.31929429628893,62.37198718404283,29.766038920773628,28.513556149688092,52.205427795560944
559,56.84449811770867,45.866906386854986,53.72391089882246,86.95628307898653,42.791370483046634,29.555088389282368,62.25336969654599,29.26968152373409,29.032640137088706,52.91550697053362
560,56.156679404332,45.86723884937509,53.87202213533028,86.95598915641771,42.79180597970194,29.169486796434114,61.75092078661508,28.96172138374694,29.471861782449142,54.223607140038396
561,57.0238112830219,46.07330775595762,54.112229126692604,87.17045785078054,42.99819326608417,28.687424050659025,60.78472378399583,27.990230648317663,28.392227783509565,56.32100292142669
562,56.964089974551214,46.20364936736366,54.035966006705316,87.19836997020232,43.020462568454015,27.589847116672992,59.962482962925215,27.479275126554562,27.445702975710034,58.40454260671171
563,57.60142304612962,46.40719953035879,54.01858647613459,86.59866855456906,43.212119144563786,26.665271249719034,59.22308693204824,26.37190809582446,26.37190809582446,60.34607453467111
