Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
639,69.33923698792265,42.58983657033579,64.8415190806255,42.02693962499516,37.24017901325647,29.430714934460738,29.352215378105736,31.815046464584285,44.93502890399647,39.60214250596509
640,71.31843637184146,44.21587105614191,66.18543046645428,41.848747637269355,38.002768354893504,28.988406356715828,30.244971582660057,33.513824552748396,44.50512916736399,40.72490505856038
641,72.13578086782071,45.88704021645613,67.10380166885852,41.42698120306923,38.81183497696135,29.038816403093175,31.556383636895724,35.11616743094269,43.58549791442219,41.67503274009439
642,73.36640940600874,46.29922347003083,68.220127440232,39.258052330274175,38.814658164567355,29.01554428021117,32.679402845942704,37.10578131275791,42.17883645140237,42.90960726554312
643,73.33296054574812,47.4042959205719,69.62980725463777,40.06641293542697,39.93423876120196,28.674108191446646,32.921371965279185,39.336170208632424,39.77634764706684,42.95752303726098
644,70.66209547067467,46.16997800547944,72.42406619742627,38.71260269958269,38.991015149806344,29.065469853864663,34.378787273805,42.057466389372436,38.30146705695464,44.25650505701614
645,69.46292023877471,44.95207157568614,71.78521794611228,38.30772600170145,38.781769768564274,29.821496091010484,35.26178015092603,44.70470734523526,39.864820580052594,44.26039753590374
646,67.63172956571603,43.67126287607142,72.21651990917488,37.87014762186266,38.831949248669616,31.22409467107497,36.615672734480626,48.54268365829171,41.08286653981381,46.19319085671845
647,67.13131544700609,42.25140064750001,70.88246595191028,37.34650144834121,38.51200924252025,31.97428191560498,36.857688648832834,51.32386164929244,41.239765121969924,47.558156269151965
648,67.20879826457127,43.31527737108725,72.81338627894112,38.16479776976958,39.58576168143625,32.23979665969235,36.833907927188704,54.14502974938766,40.55728985919157,48.047907487338314
649,65.89388325065075,43.73797055081955,75.16927034815902,38.55521443293267,41.02800278410787,33.71021984125077,38.17570079305782,57.18694364864069,43.369176990737735,49.483870587339766
650,64.35376820581013,44.16592351104966,76.88690770945523,38.27557247064431,40.30757807336358,34.48789949247237,38.480719338332385,59.56570125485173,43.69233135274234,50.761413999088965
651,60.71749908650404,44.42735368498982,78.18078630891985,37.36570076637025,39.55063775212534,35.39211581083951,38.9243378277044,62.99737068826394,45.02549131949039,52.142465877942506
652,61.257782577706536,45.26635112898013,79.21695399929902,37.4287856598766,39.282743474393925,35.72207969499222,38.79266886453687,65.89936636589597,44.14300694955925,52.50451528772065
653,59.63361215766156,46.48700035286805,80.51869706881644,37.22967253903301,39.05367989069896,36.24840925979896,38.88727274003842,68.94359774747493,43.780058481884595,53.54213210337016
654,60.32459878232358,46.83069260727284,79.0059029074885,37.10067104941061,38.48618323730942,38.41220250524604,43.49773813496214,74.65791553551551,43.35787066376386,55.56951088672947
655,58.81364579743196,46.92991242567248,79.0597431191424,37.07930030736564,38.17273779838775,39.300426029931316,43.94207952084413,79.15696729409407,43.54354923946306,56.603257465381404
656,57.63610924346928,47.712670063521216,80.23999624894248,37.210726837150055,37.70993121112588,40.04441539323538,43.37049503088123,82.98167003742807,43.56047948217076,57.693408313163474
657,56.16619876599414,47.262809859774855,81.37886553644522,37.17326708344429,36.957319066404885,40.48024039050368,43.34346859472771,85.01774718911126,43.53604787707379,58.32626228634872
658,55.75061864231036,47.48983152106933,84.91061177035854,38.44297609348046,37.71309683656856,41.794627544640726,41.79354534268025,88.16132243658457,43.49803300851602,59.82728444917588
659,44.6294110469134,41.70282999871928,96.81632624346238,44.278583121241056,46.53060295180078,41.60188142028109,42.76431702962516,88.72877712442423,44.62152321414976,60.062861717766054
660,43.86776361716438,41.60799330155144,97.72188683353141,43.65702246266078,45.80584260821341,42.24462258666472,43.90657820608635,90.9945001362677,45.10938226620438,61.1448952685012
661,42.09058196925852,41.22714009578306,99.18463254536411,41.62845872478593,45.186640432543626,42.611937866272235,44.8163295408967,92.47561221403535,45.05552892459576,61.618219503432016
662,40.74423994757085,41.32843881952571,99.79895197040774,40.51993118020921,44.409061771891764,42.55385261849103,44.80095944212813,92.48093569220043,43.2007838514139,62.4486276280355
663,39.06738716265771,40.46403517148809,99.67631266930786,38.39441838132359,43.203226876106285,42.69653540071661,45.106556081279834,92.03843675931317,43.6190725647918,62.88455970170771
664,39.3957536349647,42.11750108472513,101.8654162194099,38.338483662473706,42.99802522244065,43.002724983322764,45.32679961860651,91.80072362835436,43.91221891368234,63.941852301489874
665,39.42591942485059,43.85435321447241,104.97148233999536,38.52886787618245,42.82128621057998,42.686846891105404,45.36512799617029,91.63646452830386,44.07362588253632,63.88820325879404
666,38.905853633410274,44.57623603498767,106.20998271687462,38.12591117637607,42.06525577124622,42.70985850303033,44.159449954941515,90.81893771962902,44.759531446139604,63.91614426517275
667,38.03004946891919,43.94003515725115,105.02787316959562,37.3321783780833,40.98328852084444,42.365814624333325,44.07599014550695,90.78992197997445,43.65568210593332,64.0409690304235
668,36.777707518400845,42.5688244210957,104.71196119068382,35.81985290327268,39.29235264042022,41.46982298827396,42.42317953097465,89.75209720531006,42.67553927048884,63.464067930266815
669,36.57474881289881,42.12823493407617,103.51657305100295,35.45649807324418,38.007901264440996,41.15564947574554,41.975808266387986,88.8066906840354,42.97761527815379,63.37278407426574
670,36.75513805277831,44.22762320677759,104.90699301015609,35.67187250036364,37.52949642643338,41.18104942857494,42.23363681118269,88.0156555431812,42.36052362598612,63.725913584405006
671,36.90407257195928,46.55312168207685,105.96540163816442,35.920908410593725,37.16489788643565,41.142863805202566,43.14876923725686,87.26187068985958,42.00641484220715,63.975554990904364
672,36.76938831443708,47.47778554238104,107.08894807377605,36.46298927857014,36.38851448515579,40.6795285681183,45.85463674514791,86.01432854634282,41.54487257758298,63.37862477159449
673,37.285342061794026,49.1189707290474,108.4458245062732,37.438130889045034,36.09411725241413,41.44595059333866,47.64999408194794,85.80085868956971,42.96200239011591,64.2480233961588
674,36.254976534175036,48.22044083837991,108.26882747441651,36.40028689102214,35.16489978268689,41.50577959489708,47.38419972778667,85.07893950516203,43.36076188753687,64.2567583194005
675,36.12517520917296,49.18108937637805,110.06570882507552,36.56390700958093,35.10823610569434,41.62054744862931,47.65561868676331,85.36638138283445,43.125927253611806,64.94851316563246
676,35.29385283812672,48.08766454317422,109.2687615914,36.75929821837661,34.5924666173033,41.146811178092804,48.13603266948795,84.86711825921324,42.28757739754123,64.60274872099495
677,36.23569022946287,49.12584813252519,111.89811293663419,38.00482265462643,35.75071071356886,40.83129638271359,48.446188101805404,84.60501473819477,41.66675740207228,64.24939160960625
678,36.10917802127721,46.23368340566276,110.38383304736463,37.96891327366299,35.77634658395058,40.62181511465787,48.49801976474201,84.83102729811161,41.21005082037257,63.866912349806206
679,35.77026203200758,44.20297233795745,111.97531639048216,37.62488872846826,35.49647646003934,40.54749271522127,48.16349571216466,85.32668538082886,40.81360421096585,64.02790252963642
680,34.906463615427064,42.26730434875619,110.54811478364738,36.78176728245675,34.688648394199994,41.88919765732741,47.63653479700214,85.85442153256838,42.039944773004336,64.75276982159421
681,34.798318769683654,42.1288779160311,110.0831372477311,36.6842815701093,34.56772784909968,42.683270704478275,46.40583237634011,87.35330396466854,42.58065465968987,65.81937274399249
682,34.27944631910245,41.01579573996208,110.27366195734768,36.10151067440188,34.16357539664472,43.56916454943729,45.60154226136308,88.3542358854514,42.7465217586449,66.72400163889708
683,33.487069532760856,39.197231121167704,111.57646610668922,35.31550078004406,33.46293398547823,44.180903173674864,45.23477240127508,89.34181295390476,42.94430224203482,67.29139319459958
684,86.51455342898012,57.48023085270009,110.5426781224345,50.887687170695955,51.481230941904755,48.06232942607751,50.80038213896628,99.8840666552025,48.1597336548388,63.3940564135856
685,86.13626230973617,56.56038844196155,109.97740481298533,49.77008536949242,50.18596181707642,47.58507676061227,51.10468499867715,99.18077929786212,48.404221010489,62.913328080311786
686,84.50793958816465,55.116397856677295,108.44948305879407,48.57926325766387,48.995917446823036,46.944725960749494,51.563994295755435,98.57717632600101,48.46466920799864,62.35682275772221
687,83.94237632022529,52.37398526847097,108.45901837910142,47.842831804655106,48.14949312679596,46.77684222509714,52.29068268031894,97.82834452479189,49.034111694675104,61.641639952039
688,82.59483696706431,49.606106286883715,106.62504169787186,46.774879525172736,46.89606232900967,46.55979584832662,52.496828215764694,96.62622333859223,49.163613028667655,61.0704272230322
689,31.31959483546022,30.124182328987686,106.84215354246643,29.04499462751939,29.209651394584842,46.58022021237231,53.2224502874402,95.68498459436299,49.855338562294676,60.284377038332934
690,30.733321845046383,30.207827450437957,104.5324950537237,29.14258150739686,28.965991855125985,46.633111440796156,55.36843877150888,93.54091797188559,52.004010083336425,58.18667488412376
691,28.83294847351911,30.040080552394517,104.42034984809439,28.486812286523524,28.21247648990472,46.71369183714507,55.96676278934316,93.19349234622922,52.58895115511771,57.76178150418512
692,27.377970600678164,29.83652447832283,103.7353201160649,27.5588710607495,27.706035880119106,59.52893401515333,80.78403895656697,82.63169529050415,79.53272600352187,58.73901051377113
693,28.19821066192784,28.95947486255644,105.13816765980002,27.885664286955638,28.295939123760267,59.09314072319911,80.33624482551556,82.02013131147399,78.85717756252731,58.335485516751994
694,28.689455454201997,30.15910677262608,105.78024797916116,28.20227912813829,28.689059865908476,58.950195858024095,80.13544194578844,81.68318471425647,79.3463747989702,58.28828022271302
695,29.17385558022391,30.880783850325997,107.33501527734995,28.86783664884363,29.7381039972179,58.55414973794662,80.95393383897661,82.43358730263571,79.42954849023101,58.069410818297484
696,28.85122958682192,30.120718030868684,106.76928392409994,28.59051311362577,29.61174154007124,58.4732400967044,81.8089377575968,83.0906268898153,79.31072691374318,58.00981051503601
697,28.353633321861494,29.618747215470265,104.7409945678539,28.083019264184045,29.09051311362577,58.102083110267216,81.35213837064776,82.11493325730794,80.24358729398078,57.925118135618305
698,29.499329438471754,30.006589804729256,104.0965495236282,28.487818775238182,29.222531908313496,58.29064671459212,82.38578685472989,81.83350518889317,80.09532713517874,57.39878093779516
699,28.824950572365,29.943306329760624,102.66646768766051,27.99661967580516,28.527597737909552,57.88714308514733,82.72002130009757,82.5123154917998,80.945773152106,57.073651889579345
700,28.855882104209925,28.531521470529466,101.9208986042557,27.484609215729925,27.76731623057688,57.878838180134935,83.12615680092829,80.51245092829987,80.27205488863717,56.386861567944756
701,28.103725500836283,28.55715377362624,104.85821623621442,27.66617203806479,28.366188112542076,56.621971988050255,83.75019705725363,78.1423697902794,79.88337025875938,54.47051224318056
702,29.3249452525164,30.22158737934317,107.92344766483492,28.97233695956408,29.60847846374052,55.82453503505015,84.42498558372083,78.24439894655076,79.78400871318706,54.043868502389905
703,29.599586409417043,31.19306340694139,110.21327921561347,29.41020691611265,29.21947772089501,54.26761434495226,84.46913042736443,76.69584445614726,79.41272966911647,53.1643690037155
704,30.19451684845026,30.86460216080127,114.00309479000066,30.459949224615873,30.014912854523274,53.600091900957665,85.37368288874151,76.62728978803705,79.19044897705396,52.683970918901494
705,31.399044943899018,34.198501266141335,117.60296470704644,31.55788784054476,31.558664378850086,52.63424414002975,85.8533993957638,76.09564143192688,79.15706209173848,52.03122704430464
706,32.05971712361374,34.8739992772293,118.86091824862001,31.684329374100283,32.10939450876224,51.791232044805405,87.1286198013484,76.42581363737543,78.75002645150133,51.59100455763372
707,34.04578198001604,35.81149031103121,121.31696228914689,33.048982406744884,33.58262860082863,50.96676333970409,87.65785871464624,75.86795680045114,78.47931093126114,51.06586929639906
708,35.752689110771136,37.016297765886755,123.42036250373133,34.241614460964485,35.047439610425776,50.008057422855344,88.28138211813453,75.2578088283273,78.91263854066723,50.148949231901135
709,35.948514727064804,38.691594047146765,123.72147098320671,34.79775671656899,36.05229749030875,49.104941426867455,89.18734430584749,75.0937516552923,78.46062079098036,49.740005934599296
710,36.46353461021443,38.844468088413585,122.76267545670086,35.284455093456884,36.97710621891852,48.86253494416258,89.94052303475547,75.98289414346218,78.38725469120152,49.97980084771478
711,35.882477144303174,39.2090930296214,122.38489406298416,35.24069793980504,37.1433868403627,48.67328448936349,90.4079056582754,75.39723236322915,78.09239840666862,50.27951231538236
712,34.23696231245261,37.344573381601215,119.93040956106165,33.98019919666427,36.82171015833157,47.202489156428165,52.91546223132759,62.984552862241145,53.1568132970415,50.43133961588255
