Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
429,44.59105787879832,55.36716243438572,80.71194733216258,57.26608624176115,53.052516212418155,49.55062142719535,99.92374187720714,51.86928410285022,45.05905870381105,49.23391761692479
430,43.77406527567012,53.1033226379827,80.29128403406665,56.91531678445938,52.39564169307445,48.87595217986858,97.74744917604141,51.751283171426365,43.30219692931814,48.22359842327148
431,43.077639981367,51.79069202233269,79.77442236299542,57.31030024942434,51.541714306664346,49.72401679376769,97.50721476103001,52.284088371296775,42.719582936935716,47.91027546485761
432,42.38886707195576,50.52156194238673,79.81889254173883,57.69437721172101,50.42296191364366,49.228921552434784,96.50669611710708,50.52112702304651,41.455524299138965,46.17410490978939
433,43.30556684299782,51.84813089773469,79.430434407282,59.097846515862955,51.83710351772955,50.50913161240018,96.05946057456434,49.467628920702964,41.110089200361415,46.2424958761848
434,44.17648695928389,49.55856343459152,57.027789555430914,52.41146402272321,69.96519598612613,48.98907160792838,92.9353339506294,46.908495589901996,39.1605743493982,43.78621289782568
435,45.68710537086428,49.914412672999894,56.88706969959582,53.445824491646604,69.8798038694945,49.33745006887469,90.86868242216225,46.31203834156352,38.556910921226006,42.84817464766951
436,47.217699008879045,50.60996464905951,56.46081760561337,54.693132732125946,70.15649411412724,48.22759903460799,87.67074071520427,45.073128591566245,37.25800550730822,40.635530920842825
437,49.19692187705818,51.96102111049942,56.50337080991883,55.42762422583747,70.0736096375752,47.66879787799445,85.5285469493619,43.81142972883305,35.99592211644345,38.24924068277731
438,49.75891758602684,51.16069256581043,54.683897462496006,54.16311177770181,69.23422146761716,47.78149550198957,84.71505418021582,43.14709809490987,35.437175544103276,37.00075504987339
439,52.688660528039335,51.705713497337534,56.01462858083009,54.61092717668488,69.52291970628575,48.06978555582212,84.3870800084944,43.062484685470864,35.0245337659462,35.02201642382488
440,55.64271002951298,51.38283246716157,57.731092208579966,54.907630105856356,69.66774024361789,49.116081583651116,85.8809556085807,42.68915239860408,35.5413817099105,34.99213607059915
441,58.276719108407,50.891266941999525,59.02594925327616,54.90137771531261,69.14334373344812,49.6245251895599,85.55290017811441,41.89812013078594,36.638405327741275,35.117192518326824
442,61.31366726406506,50.767340349067126,60.390631545428256,55.620462353784234,68.88198720769628,50.98633030274213,85.03257391892447,42.168838974610026,37.23946842161619,35.364742046625885
443,64.40692740192324,51.66317110032378,60.459482588819114,57.713135207409906,70.1157793922,52.34092795861063,85.09700895358458,42.637253356694856,38.25649337152021,36.05196599337537
444,66.13288728970905,51.79157921774656,60.93345030296334,58.089648877329495,70.16164496627768,54.530957994545865,88.02744322456056,43.50310949356458,39.596144511714805,37.220138850465716
445,68.50578173039413,52.133348283339885,62.680108284189785,58.29879450918486,70.2350328408163,54.99940287320869,86.7216845038679,44.17531931774168,40.430921648977495,37.53194451247155
446,70.65972024465201,50.7249133133558,61.51868390213153,57.13893124750715,69.14690187558452,55.7434168075733,84.12271803233617,44.558492451132885,41.21140497137361,37.86643678832892
447,73.16710345957918,50.08175777340212,63.25385014483403,56.46855563459616,69.36246399786026,57.74342654181143,81.55047055395231,45.88407852509039,41.91837458367005,38.56420014360158
448,76.19698572632385,50.55457001347112,63.23653776608237,57.30496839707956,68.17156965102767,57.790558833780175,83.60562122936109,47.60303416691216,42.08791957218209,39.38334053692317
449,78.09817248024748,51.35192492233536,63.216733851224305,58.097792223434794,66.9938943773112,56.845388731643915,85.23984337704502,49.757028489623934,42.91548283087751,40.60414275930959
450,81.26956379994843,51.54939426590893,63.58644066444592,58.62476066999214,66.54392892983431,55.91178476120284,84.19455524333904,51.59909022976922,43.18012626856798,41.415082125911624
451,84.82215821614895,52.69833783359489,64.36563687665976,59.82326181965193,67.29427244094367,55.66567611101775,82.996110348585,52.95057231363894,43.13434875857805,41.902318490090515
452,84.86930764849428,52.19793430058376,64.7335165379784,58.90822169115799,66.88820643539395,56.60755295149655,82.3929976272118,54.549579814251274,43.97191758798568,42.45934911267015
453,84.84958260950529,51.66761530232216,63.61780484394938,58.93411994019304,65.48805806448304,57.65170193132142,81.70639385461996,55.293567946522984,45.3065685125637,42.6045980987724
454,84.37220156830594,50.72668888932547,64.29753447119602,57.87593650701997,64.97775443587852,58.73816257379876,80.9425170018859,56.12581499691849,45.789487548131575,43.112306016854745
455,83.65618644017579,50.56534091219741,64.97835012981503,57.58735461900982,65.82905498081632,60.032830210318465,82.49764350388244,57.659917909713485,46.61484851041674,43.50425277855698
456,82.81190606703285,50.42962264104439,65.9772304238172,57.62121634521478,65.88965076472823,60.601762970014605,81.11682519593279,57.809442016296586,47.78366209423672,43.785798315959426
457,82.09577758124415,49.968412062354844,65.52843689692928,57.22323379709772,65.1817361113349,62.41680406405582,79.81423781871999,58.684852506347326,48.69641849552799,44.56687684758036
458,81.63063512158145,49.398789212325084,64.83686881926741,56.901495911254074,64.55735769773139,63.665178705084145,79.0451172946218,59.473420120689916,49.97747662992128,45.31080382042959
459,81.16824445571541,48.920051646309986,65.92184115327342,55.94350706572412,63.45342082550121,64.15455361154781,76.86308340663702,59.84817430247992,50.20755603277447,45.47814748783498
460,81.10845431040973,48.742066113465626,65.90731152349761,55.433680521544865,63.464528772985744,66.93772397532857,76.84241134273718,60.8893160317689,51.88323695030661,46.67965528139203
461,79.3934217375116,48.041750851200604,65.42336450603915,54.43464298628395,62.64710820658365,67.98475896380454,74.84777470087803,61.56088357024824,52.31295809871825,47.26349726034828
462,75.55652950928709,47.360033275879644,63.82358694146896,54.49013689544475,62.29485740877696,68.45701025192994,75.31444073873963,63.23020056346656,53.32702047697385,48.928789515575765
463,72.39199929464438,47.7087097341323,63.359160221667494,55.22912561673928,60.99237141596025,69.31500995816725,73.53218058432559,64.31632553986157,54.432416482030604,49.6743120845408
464,69.65707305672501,47.25458131021974,62.097244251847115,54.47298183667039,59.71372148549704,71.00461443032205,72.48495075864982,66.53480645882816,56.33361220495109,51.10706884750106
465,67.92410180389814,46.009125633789786,60.796121967844726,52.05161138554524,57.97233274067578,70.74855743550336,73.49369786574916,68.33695311972042,56.969876879649185,51.25185564698159
466,65.75160806209564,44.70421984101769,59.881304160681466,51.05647605676916,55.846375066956114,69.90842423477824,74.85230782051488,70.44188696165345,56.87676924146111,51.77555072623616
467,63.57086356921873,43.485192955343564,58.44716208985893,49.787804590610605,52.9225430536942,69.5183189230775,76.34999936691601,71.81750820097494,56.86941715231658,51.282726400261595
468,60.43163535637856,42.84387464670736,58.59530963054931,48.346178361623544,51.31131187155604,69.98813761861817,76.42173852631814,73.1280417847599,56.71926741053357,51.81627423302984
469,56.68845270122772,41.1674161771803,55.388685100025576,46.25944515435974,48.73903600960213,72.16740342987049,77.57796257453009,74.89548770514305,57.36368792053324,52.961982307273566
470,53.5225819839452,39.002990699445505,51.64048222576617,43.412983692447376,45.34195354777988,70.46395068702583,78.72507198236698,76.47881057905902,57.70594933980913,53.496910700262696
471,51.04305552644421,38.2889526855466,49.91159552432399,41.69566330854984,42.72069206778128,71.54586612547257,80.50727025906882,78.755263697124,58.60070997758919,55.53328544635865
472,49.34676624908623,38.29301264963129,51.02962495460824,41.04133175454369,41.623891644796046,72.2114599337489,80.03035348010025,78.37837327829504,58.68643011819103,55.19721079722693
473,47.436435093371045,39.92593742894562,52.13328753627438,41.37835814108617,40.04031826495897,71.94692313320742,79.85025783849072,77.94980089640823,58.952625389979374,54.58550537877419
474,43.543948293944986,39.552980443059944,51.98786094144404,39.6947538113371,38.305324056246825,71.77623483802951,79.47447995631856,77.98917187383276,58.11743645460241,53.75181307061199
475,38.815376836024825,38.54001475192236,51.5543309144568,37.993262440146765,36.65887491172812,71.15076785324668,77.56688291604263,78.64946736688678,57.55238164819926,52.84697608388825
476,35.0444095458779,38.286131311310534,51.153341456086004,36.724583447785065,34.471209644338494,70.52642620084018,78.66135614273115,78.43333293097177,57.30726273951268,52.003050814861496
477,34.019383498960536,37.55326986605425,49.320868814728364,34.80288858308526,33.4251665153098,61.08291060584388,73.996837088114,40.407880774281786,47.992319991069735,39.27606806995756
478,31.644380300737552,40.75965225448352,47.912340739497864,33.68206034762624,32.41417399513335,60.81312331940931,75.93529859170087,40.94350703369161,48.599328033390584,39.603554917188305
479,29.158176537058168,39.70295703753632,45.417428564996115,31.57396531545701,31.042164687905945,60.482173837611114,75.52991100087591,42.50428336913711,49.967931460342896,40.83275322561502
480,27.649782807629755,40.08255501437103,41.62057988287049,30.667524721122234,30.73056058914419,59.016166439314944,74.57720490456305,44.181322095136615,50.88563494094797,42.7665195616663
481,26.149166009451097,39.81239454962323,38.80362043750979,30.65351450101257,29.932683536350662,58.520928997669714,75.07376890216409,45.6128669993931,51.75303723125356,44.57047656318008
482,25.48507236738197,39.744142893652366,37.375093222878334,30.817692699704452,29.187754912947604,59.13966536369792,76.85681519135065,46.45984282757044,53.14327667169526,46.551005089645145
483,24.86452349373651,38.83806225597692,35.88317645075507,31.01370457331125,28.4511117665505,58.661781781926145,77.81383066332229,47.798226413388036,54.36949316927405,48.42381270717466
484,24.153697506792664,37.75356466800835,34.86818325855853,30.96782065848624,27.7844931744531,58.019210424941974,78.93985784983397,48.97414145913463,55.072846879934836,49.4961654418166
485,24.67543532701366,38.52762187043707,36.31155632902569,31.204936865852286,28.230906449579205,57.713252429836004,79.53050139044457,49.27840730738802,56.37756364262996,49.8835269876784
486,24.985553982743987,39.165733772244074,37.1634620121294,31.45364394909038,28.463828968463265,58.6539138526482,80.06278289936952,49.71922170840181,57.72051168769845,50.59536686612921
487,25.357433735984184,39.55179238242058,38.15665366673977,32.618336063860156,28.73456818439969,59.172788806192074,81.30411188926357,49.609764846502266,59.64940351914208,50.8509129043641
488,25.295108331925178,40.253769258604116,38.80553624389543,32.40254318028552,28.513050483370364,59.46612211056176,83.47694754865195,49.718530364216235,62.67416684746325,51.400878596801796
489,25.549542494529028,40.69071663685517,39.197590235058016,32.35439860194612,28.626282727878195,58.946910999733056,84.68924152230008,48.7452871155177,63.66519758840594,51.45319231579736
490,24.865497990756076,40.25813199513565,38.00775141293772,31.086072702578026,28.568379955039966,58.84875065310434,87.28859414091431,48.07923272309331,63.95040449878212,51.232421519021315
491,25.989763664287654,41.40255977342243,38.7161907736161,32.09961598702027,30.881641395609158,58.811961087591776,89.73253616822299,47.849239375946894,63.91444094957339,51.544007633126974
492,26.436289365093334,41.38668383889268,40.36765029996254,32.72796585495234,30.822643034053314,58.561090100260884,89.76609057519595,47.327593197636645,62.743884434765235,51.576417511073245
493,26.702257407425584,40.98232848315071,41.97115382774221,32.58393830597198,30.79157883213884,56.91366630702392,90.18084532624367,46.140804568068944,60.730583393689024,50.78646116701505
494,26.555700215552655,42.42004608872481,42.00233990371317,32.17788077555966,30.189927182218007,55.69133619204499,90.6029028228727,45.2038922238767,58.394835740511986,50.36905072481407
495,26.09902464310601,43.33807729685546,38.467530560139046,31.523974472209407,29.300662875128484,54.813978096675015,90.3033004783704,44.26296748443904,55.438266699804075,49.780633634599
496,24.36171913680775,40.17191525482232,37.502640702378145,28.57661205671515,28.88855403325085,53.727412071315634,88.3635920122553,42.94109015075794,53.03604478297505,48.58248815551714
497,24.12589857011173,40.53309823363485,38.00355832709186,28.840272113038036,28.95904932681258,52.15606852224786,89.9045631306705,42.100122574418585,50.98858672949784,48.03423437229704
498,23.710584621505802,39.27771601277525,37.96607407966901,27.847258097414937,29.54986692389418,51.41793530569199,91.66833317880672,41.579279771923844,49.84435900555938,47.444166240145876
499,23.739083074851667,38.34612864244021,38.10642883357258,27.86886174928781,30.04977402056457,52.29577891112589,89.25444423659192,40.70138455262494,47.71490279145378,46.502860347430456
500,24.407130127458494,39.096805463860356,39.50337406702332,28.437656063835387,31.924276902578526,53.90546892630606,87.3008121027893,40.595596501084735,47.295170896042855,46.797865813556584
501,23.63172374412889,39.55504793445469,39.36409471486993,27.09187824363219,30.507461168491375,54.340778431388145,84.17290885895486,40.26864267138607,46.673589729990354,47.27317254157767
502,22.15345664935313,39.22629861811638,39.46271031332212,24.144866546206885,28.464406919193145,55.08213902294504,82.00255487717772,40.21175671522203,46.66756654467016,47.29236383205715
