Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1463,46.89455327274014,26.430305259030437,25.111711559851052,25.72613582096602,44.52444267042242,25.51449075487182,35.36066935668375,17.514911633997258,30.858839419354958,17.616580847164677
1464,45.02260218931153,25.6360184749149,25.017780738643363,26.106775986760493,46.14628411363823,26.76773878150768,33.54940966285408,17.526238069811996,31.41590276355205,17.635856197296267
1465,44.939927014356485,24.5415400045734,24.565023074917097,25.099054900147166,46.2267388866891,27.170664076774884,30.65848487983416,17.293584114090578,33.33539826420294,17.349473777542123
1466,45.016835219824564,26.500362054962302,25.3211311029027,25.628111446141176,46.314653338611194,28.492633181733794,29.242159650025073,17.5153933987358,34.61031792449515,17.492297899371
1467,43.99170204691444,28.165854244883434,26.828279934393993,26.413217769839676,44.44071192223368,28.91468651753067,27.52604967148243,17.672401080561823,36.28010871736972,17.523153511894918
1468,43.60118649883942,30.348866836198187,29.658049789327652,26.735824952732223,43.25440734003377,26.275951610070486,25.122226036111915,17.42012396987727,36.663829985229654,16.956453942801694
1469,45.28112766773307,32.05857798725613,31.210209817097002,28.04888389968296,41.109654939100295,23.82890366995776,23.97148909934262,17.251918117152684,37.004557021043844,16.64857790966358
1470,45.16523995362164,32.33572873448748,31.476890234297432,28.360085936773793,38.12547438957834,24.533261816149302,24.39734875379625,18.450586064392056,38.60240638793926,17.59387918436925
1471,47.20657869093438,31.11610081407733,31.482101757929925,27.666871255286726,35.07682884732414,25.236487016445906,24.779488675542588,18.741457206153914,39.26964543222115,18.330766202202135
1472,48.3249935141947,30.202258187178114,32.334880481592464,27.708707497470115,35.00649086094529,26.52982736430516,25.686339260608367,19.961168294499522,40.47581250176106,19.485160108624008
1473,49.79163959163882,30.629578781113764,34.45791183429653,27.722679425103987,34.873731388375,25.241880059490413,27.0767140560591,20.24556573541389,40.00055360386332,19.796409662717767
1474,51.17456439715125,31.335975145973766,36.24753847438172,28.396107258502973,35.33098588974996,22.779309395575893,26.541309297776962,19.79760693627912,38.99027310732333,19.105585960641037
1475,52.609622680142834,31.214998386233066,37.24358393922081,28.304734221890705,35.296226363150915,21.224489706968843,26.049382537716035,19.13755717134563,38.885361558995776,18.802845708266226
1476,54.24280814322714,30.303378880410065,38.62599600320854,28.442587294246177,35.40224805578252,19.363686545369536,25.263155499212175,18.734612665321144,37.99241249492159,18.358265757932195
1477,55.84124286706091,30.940115100728985,38.75816387639201,29.134650267885515,35.900096429548945,19.727395357208998,25.245766091878306,19.048819861137467,38.09480776407108,18.704336064268247
1478,58.88592952452511,31.25551409978478,38.211635961246465,30.44473040051048,36.38182170142045,19.326242300624333,24.535660732411976,18.64112544313348,40.62697880081134,18.459816512673562
1479,60.66127352924563,32.865548888066094,39.47094644946786,32.08475879992252,37.538009383161196,18.04502653886143,21.97640331476591,17.646194484235398,42.33428479632083,17.13224187590517
1480,61.05372596057499,32.47048837096648,38.76135948620361,32.88218433652075,36.48251380845271,19.380496886705732,23.724647183144718,18.432275461478973,42.75545535021115,18.160959425514367
1481,62.510998806945224,31.854269804536692,37.61641683337935,33.62130505924845,34.29382662688694,19.0075612388697,24.554517912549958,18.447639365545328,42.64465629776381,18.364828058782887
1482,65.07742586601631,31.816073854925804,37.289983037486124,35.516743779813794,34.058688478129525,18.655665330741428,24.878890155937704,18.655665330741428,43.230330682889246,18.382787053777854
1483,64.75447906671802,30.233336398314552,36.067885528682595,36.62795011301087,31.56064826299699,18.241047600157536,24.524293834296977,18.241047600157536,43.90212296833099,18.0278877121366
1484,65.8599239038569,30.043317304859222,33.564693326056236,38.07411658346373,31.95505511183211,17.94193952500181,23.181761441510417,18.043228688585256,43.176368562703516,18.332383955332777
1485,68.26847466409274,30.725550417669115,31.690704679469032,40.123808882156226,33.14064790767792,17.081555899281163,22.372519757733283,17.081555899281163,42.171310770494145,17.409880381419335
1486,68.80218008384219,32.473524423908884,31.398177828340803,41.868671923108224,34.823967460271014,16.803071957002434,20.80610270676971,16.06003476851752,41.18812161414385,16.045714257300247
1487,67.76468133414593,33.14375586343716,31.352662994435118,43.1311453175389,37.99957751659365,16.41904311785948,20.91316977233162,16.295576293262524,42.336685700558945,16.239606693110343
1488,66.76213706318981,34.8067417054422,31.969877030160745,43.643428726805894,40.05263726864229,18.985633558041233,21.840121374020548,18.981811043016172,45.79226355026313,18.34027879760175
1489,66.2815495356746,36.53588372418315,32.81935741118996,44.125349069357256,43.23222998050798,19.200120747415433,20.898265615277797,18.855166857853355,44.39056630718913,17.43912847818835
1490,65.87311639938085,36.68005302456467,32.830968279775746,44.04604750859895,44.34968539963968,22.46452208214025,22.715678882816043,20.137677190656362,45.58062625628297,18.528171292979017
1491,64.54434424161778,35.68107622603593,32.20153413476813,42.5660559460174,45.530038176447974,23.758448170754452,24.231903253598283,20.730084997961256,45.169773472605684,18.912653116428427
1492,63.47745016531836,34.44649967293087,31.4717953257372,41.6801528036393,47.18789405362962,24.011366265882458,23.794881222466344,19.81482210726142,42.59356699506865,18.076054507416842
1493,62.67653059966277,32.97671242705764,30.586264752215016,40.402951714339224,47.83972935064304,24.10637965284674,24.321324820551556,19.64409455794231,39.42664858900396,17.708214747086927
1494,60.89332583123327,32.53665593007227,30.109401743044444,39.50686466914574,48.95422748994561,24.02496443385242,23.817748166925554,18.80979611978385,36.316365067122135,17.197076909683517
1495,59.98840967116345,33.21352974150968,30.29072941395732,39.54973900823109,48.66202052095055,24.917817320422934,23.929785204152267,19.390754061644568,35.932561153922464,17.523160604593905
1496,59.32830077597991,34.060216195504964,30.6729324619168,39.534689579299524,47.647284956937845,25.766256368796842,23.271023436063707,21.150927798670146,34.448288446108755,18.144112530622714
1497,58.03770184454387,34.631425567619374,30.905012243557465,38.92436327247746,46.20562682421193,25.277314464613486,21.929104115206037,21.681011706781838,31.634417744345075,17.81145337099235
1498,56.72604640493387,34.49604791558573,30.59311908656187,35.650051798358604,44.81161524050235,24.549110150803422,19.80135848179339,22.416410162329118,30.055020976993788,16.9546234127981
1499,55.573176574138834,34.635722963079274,30.520654079550972,33.91638235091174,43.34473532001676,23.89158667051096,19.360325813382197,23.044183547078042,29.437943562303317,16.731565416092668
1500,54.65249410376745,35.08207507959804,31.560051806996565,33.08945339566873,42.91786077750068,21.093927548105544,17.745023499288862,23.71082887440917,25.984604810734098,15.739627684973767
1501,53.62961426470841,35.34833881294935,32.18179945743819,31.90730251362578,41.30339046935951,18.169156582840472,16.047181979336965,23.775097199611928,22.649884743132734,14.401010759118805
1502,52.81189427142816,35.76554287197137,32.02813264005907,31.726660932322375,40.01738806395806,15.671739162359824,14.969782523482356,22.31689656226501,19.575644020088045,13.1231866706225
1503,51.25125585453136,35.888398008504076,31.909813023671525,31.97228802310054,39.06964054437239,14.530214338719192,14.42072460627266,20.41466720429622,18.43541866133437,12.611360217851015
1504,48.51043374992058,35.84486239913851,30.89803619309214,31.81182966045496,37.57453065237851,14.074079389808524,14.033202077136334,19.518809456797864,16.846769194621658,11.95768307858819
1505,45.873670139426615,36.423607923138015,30.2548201755586,31.86650420035553,36.49068499432157,13.764791181598751,14.052191818721845,18.32052175685967,15.884377884874059,11.393508738602309
1506,41.343224885038914,35.42640036376435,29.18165017505034,30.944966780403988,34.78731444032225,11.870430780369206,14.914163163750718,15.49162604875117,15.397011463657098,10.65488579789131
1507,38.67684942318477,35.03856558421439,28.29075085382278,30.28809748961043,33.842112386224294,11.69906298044205,16.97379180507552,13.667681618896918,14.658200647121543,10.666334672054507
1508,35.19285606575709,35.069906154592175,26.80160655797518,29.725394095476286,32.86750404709389,11.84233336451972,20.81279636769067,13.17308509694007,17.310341115984603,11.220808199921262
1509,31.45997585177112,34.94705327332613,26.818758394957733,28.325720472918498,31.737191030727864,13.412823699779274,23.00854349689714,14.93212798995786,19.779075618124892,12.496742418670431
1510,29.529772453971837,35.19336949318362,27.22819047178347,27.018133599525612,31.439691818491433,14.532589910254762,21.575546900918525,16.1124122836957,20.063010693860736,12.810047312556467
1511,28.469651646211474,34.549949048432524,27.11521390641761,26.324815054946786,30.614387474883085,14.29298077267706,20.429912882497057,17.007806377696443,18.126010139043107,12.674619734419714
1512,26.723199787100263,33.65244910411842,26.74606449811877,25.44014644572642,29.466177638974166,14.947870669916034,19.65477532631546,18.454864670277136,17.531587982880325,13.159415406518903
1513,25.39110290274572,32.295514643829755,25.81146155962774,23.443004554016852,27.256865196934026,13.435342058213976,19.587288878406447,16.85502908160722,16.183099769566997,12.414046075982167
1514,24.146489631024544,31.34227562437836,29.38895009926594,22.97908095162205,25.932067533313425,14.839937291281066,20.679782911765322,18.004352607418976,16.173588092113526,12.97599372249347
1515,21.38007315000586,28.83982089112194,27.463444002068197,20.69800757717681,22.279914900168492,14.464357458547113,20.319451701261237,17.71590001984619,13.76853840776236,12.412538966982556
1516,17.98057527315075,26.668654151897535,24.938950499709627,17.386779260593787,17.987693114942466,15.06208140698559,20.27351080478596,16.417587953558705,12.822805340841963,11.97778488577092
1517,14.788254865193476,23.938117538298485,22.157588613361312,14.44395604118564,14.691792503798663,15.809916076704834,20.061124386031224,14.216022481851859,12.097792918351583,11.360484919351261
1518,10.745520619552808,19.614811283810646,18.595516370722716,11.345402764952665,10.895095202492648,14.890734319267107,19.160746615379278,12.913208570624075,11.932443767522411,10.707323946276945
1519,7.981611527482642,16.407324189128904,14.295965852982157,9.251378627984723,8.614507256632608,13.841500464663644,18.934039260280116,11.328005274841297,11.580034558316061,9.85816273456585
1520,7.434612643268099,16.74687138236698,12.997209328882164,8.364347606740475,7.61632425674593,12.564223069107104,17.782024408527597,10.3007055147717,11.907571934800313,9.31380332622777
1521,6.838837446688913,13.666855243161455,9.867962041855476,6.892347577520423,6.301077003619797,11.393220527581065,16.609176314942673,9.109225175608621,13.1401973324937,8.624683491980273
1522,5.865172881682774,14.46102867120285,8.61473096953773,6.908281032914395,5.754941209459271,8.555788935802907,16.393970100469385,8.637414191087982,10.815913058063092,7.469374710415458
1523,7.096477242814818,16.70697030105468,9.102683597871241,7.284356080999521,6.47213595499958,7.0766648353672945,15.423858519914646,7.6048324070100675,9.768073829399317,6.597822094622285
1524,7.849248700042714,17.722390653209033,7.932411308671679,7.307252679580191,7.325140769936443,6.748534010802649,16.771680103020387,7.803814751151332,9.94977554090213,6.90913663302673
1525,12.106054291476427,19.08026168754526,8.887630069310983,8.476665112759473,9.067329725076691,6.96871708481807,18.37779533379855,7.403685872667878,10.142115137556843,7.73827972404829
1526,13.189413925598323,19.05973556596212,10.66884980265269,10.36846148987237,10.912631055116615,8.026229880850142,19.442144892070495,8.942738325159274,10.895223961550922,9.150735427094961
1527,14.282559763868546,19.01183440593995,11.229732137146069,11.673854045639459,11.505855049732697,10.037070649777045,26.1855890792877,10.718825515509621,12.252414553659198,11.803430215406337
1528,14.869640967950494,19.165549909434255,12.394388753719916,13.614720413696805,13.837428591591252,10.32970484420328,26.413499817043142,11.336714420924515,11.711185638027999,12.67632009056307
1529,14.76120244066326,20.3553728358888,12.89901189653189,14.778779171099766,14.122833916834521,11.156155531735255,25.654761133437656,12.510726780001972,12.696469807334118,15.049103354212246
1530,15.0570498051652,21.271471403692416,13.051573695800563,15.539934866433606,14.672358830500707,10.936985226693325,24.195736996630213,11.87035598093409,12.210570426036766,16.032594125330636
1531,15.12775424393459,20.803252241096743,12.43343632332121,15.015200767432926,15.56544067375781,9.070784143581225,21.215031420632005,9.883966332108564,9.511321770514826,14.441313994448603
1532,13.606601447065136,21.027224000879084,12.402837119275558,15.274457179337757,15.440246047579762,8.11842643847098,19.22970830166748,8.46781588615059,8.022789740676611,13.046181466839853
1533,15.031922601780003,20.861591453473647,12.618573655600773,15.125915474309489,15.814339160969359,7.797656016913817,16.031756635742997,8.00891721190455,7.130237555464191,11.499864198748105
1534,13.632272287094612,21.22101508754257,12.554344351726256,15.095832256488505,15.49740372147219,6.659633251052297,14.17394165100125,6.242094054710845,5.819013015895892,7.979739846370091
