Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1479,8.706045362464746,6.47668463773549,4.767766952966369,6.066057264183307,4.767766952966369,44.00454949423472,54.508678592843665,94.04987517265272,41.53353830783951,49.12993329571097
1480,11.432375429701462,7.601629258492284,6.3301976103278825,7.875101374993384,6.372191276805016,43.59308500253033,55.349108877891894,94.30929447676328,41.16257751380285,48.39481662694366
1481,13.306431383204018,7.31009691762102,5.9700060158422685,7.6835374066989495,6.611792632106942,43.182429873634874,56.41121108594724,95.00720698561216,40.76622089264504,47.369018281079185
1482,14.472862010230973,6.445366511747622,5.838040004592164,7.035447619887349,7.611448557731285,43.08324475935457,57.37508705976297,96.55874488459769,40.6054896223549,46.79181672361045
1483,15.3446648979283,5.548251767298893,5.660989021467322,6.2693238443258545,7.319157442441109,42.792875556278176,58.17177295484024,97.09713493525973,40.29383925521654,46.02924300691464
1484,84.59691966278908,22.710130156226032,23.461107269690547,22.710130156226032,23.821103356110463,42.30236003333531,58.71184003446176,96.6933712580342,39.74082233052181,45.12201396167303
1485,86.18568694123476,23.793120588794718,24.02092777706303,23.303466241040624,24.22504993831806,41.7971317838549,59.25594983783739,96.21859940304765,39.21353921320022,44.15884054326011
1486,86.18568694123476,23.793120588794718,24.02092777706303,23.303466241040624,24.22504993831806,41.080749656617854,59.59714228027042,94.88799028347377,38.474153236519534,43.00232216681462
1487,88.62814300867174,24.399256037369074,24.62943117090972,23.912620938349743,24.84371246602488,40.9674404046237,60.51838869271188,96.05141719734286,38.37393238524126,42.291916048537175
1488,90.55901654676204,24.8794473721732,25.111182267798583,24.394518649954318,25.330745860817622,33.9286745644098,34.80609907889953,89.14628831104923,31.350577437011925,36.678766452047284
1489,92.54168493053584,25.38046224886612,25.609128609631,24.891977312250198,25.816994363770213,33.723655036844605,34.56589208753721,88.92984681209865,31.161969785888225,35.82849078304547
1490,92.35795519765813,25.339120520011154,25.565721949119194,24.847562072393238,25.762428260116227,33.29764271245194,33.436196455043046,88.55358660686049,30.702095503683204,37.61490077361961
1491,93.855661195388,26.337198354427255,27.081834047436036,25.906566228462715,26.337198354427255,33.54393109795611,34.07782558208916,88.1356997815011,30.85594882658198,37.421698836414684
1492,93.99701269707705,25.268908657167696,25.98069826035144,25.486166983322548,25.268908657167696,33.400983997272455,33.98883549162642,86.89926986302865,30.754797518155055,35.79912989177227
1493,94.47687837198087,25.14690768724157,25.511041581528886,25.87314269136902,25.14690768724157,33.353192676577926,33.814021865993084,85.53555290432357,30.704381140398247,36.669829347444775
1494,95.22338090316345,25.04761818906562,25.281932221057193,25.899487089058773,25.04761818906562,32.44897171747119,32.79559901395137,82.98320820160104,29.827618725021658,34.42830651359938
1495,96.5275894683666,25.61637756095381,24.770824282852825,25.19799046645333,24.770824282852825,32.05225610974509,32.314713032582226,80.7013436685641,29.43919558610622,34.37875929085635
1496,97.49190126055272,26.373083978600448,25.00870707503507,25.337471109381926,25.00870707503507,32.21228640966161,32.50899407026168,80.80097403932965,29.626837028562893,35.020342441674536
1497,97.01135834219671,26.395461826684198,25.233410414620582,25.329626793059447,25.459138907853127,32.79908943815087,34.906576719833474,81.24912934942564,30.284423184400165,35.428004596215935
1498,97.28618463275612,27.04561940489265,25.6910244999752,25.768285994913143,25.776607125432395,33.724092326039134,37.05887083259621,82.02546250817343,31.266053894421916,36.94832613064166
1499,99.02270714292615,26.363855255131423,26.208445802235374,26.628797572911534,26.089924041270592,32.280099097628124,20.930620943276242,37.09780281094455,24.37227434181794,20.879587700052436
1500,101.6374181230213,26.682308617899352,27.183813872722784,26.66789536732257,26.66789536732257,32.270594797769135,20.354678429128924,34.46998599279163,24.334545033242133,20.705226579352644
1501,104.46357707189175,27.262099662913574,28.319701086093147,27.263336657244594,27.864390062058757,30.86640327663435,19.544333701437694,31.48384882567804,22.959893828404283,19.4779972910319
1502,107.05911329597907,27.90906398681464,28.96156219584216,27.91373858375909,28.520698925981502,21.926810257501167,16.922324991772086,19.746414909830975,31.752831783193173,17.877259907679647
1503,108.89982413088626,28.366825479172824,29.412636052249553,28.375848394057826,28.990464601824378,18.652364004842866,15.207442926572002,18.070779121240587,32.133707774656386,16.070046408744723
1504,111.56246552844674,29.03084954563317,30.07179040698214,29.042894988530495,29.66288098371926,17.229098656395923,14.150051075986948,15.625285327475996,31.835197448389387,14.372259210594706
1505,113.48875989506007,29.510302426071142,30.544709947352565,29.52627959233389,30.153418325720803,14.668930146953068,12.972490563406048,13.113654390133508,30.98141992198411,12.72798472771133
1506,116.20975990213137,30.189157229491535,31.218950573411597,30.207793744412367,30.8398087512342,11.36029697613837,12.128718073545967,10.453712624647064,30.15200336054884,10.668705116277712
1507,119.03238804051145,30.894697652423023,31.923924299442827,30.9136207865927,31.54609569847123,10.381798238309273,12.142031947201758,10.188800624469831,29.85109465906184,11.964191822850534
1508,119.03238804051145,30.894697652423023,31.923924299442827,30.9136207865927,31.54609569847123,10.065754227365549,11.66507770023562,10.025311490171756,28.458139514668915,13.3545680689678
1509,119.03238804051145,30.894697652423023,31.923924299442827,30.9136207865927,31.54609569847123,9.73681985693071,11.21406025026105,9.74068326252135,27.06627147150421,12.518472948154628
1510,119.38518596772218,31.101048970227023,31.7774776900361,30.9136207865927,31.54609569847123,10.59746201675826,13.090274655319416,10.94156537021038,26.06913289754307,13.016195510063085
1511,120.96677871645322,32.53619449885993,32.45470070584724,32.52989908863309,32.130806036047524,10.536822377859433,14.51908829720379,11.212082919425209,23.98447385828087,13.124389992148998
1512,121.1133613414266,31.913003441355684,32.82806776537944,32.88214777619333,32.21923891685326,9.793205285850084,15.898996402521409,9.926820263770528,22.87675075173973,12.007885823815005
1513,120.54503997755207,33.006056699033216,33.85018960108869,33.485701166786605,33.87612192517096,9.381230185802655,16.94256310787919,9.381230185802655,22.071962591527104,10.997446478952604
1514,121.2392760619023,33.40337618236899,34.37187279042461,33.69280794797315,35.56334805939035,9.869949855144807,18.14606686107218,9.869949855144807,21.802137795037417,11.493335689950982
1515,122.11460359977261,33.26013255342483,34.696012338311405,33.17271719123542,35.15318639466381,10.135987396572121,18.672500046567656,10.36734674342491,22.33320625826557,11.358824054073267
1516,122.1147566356737,33.46723933461138,34.80313773319745,33.18345730226103,36.791168612950365,9.741441671710167,16.284944643244682,10.503374900988675,22.402487396949383,10.845159669005202
1517,123.71297354591697,36.927415440301644,35.67826334639862,34.67929865061163,35.94982145058406,9.860484919351261,15.214501650863461,11.34686392886733,21.706195014903045,10.55903137084016
1518,124.7167006613653,35.559002354539814,35.40676472604392,34.45434203386047,35.559002354539814,9.55641847428549,13.638869428798007,11.335863107031203,21.841617508990566,10.552569862083445
1519,125.22047665485223,36.307556022884164,36.32239201138145,35.03226619397183,36.89784537810995,10.581624663692688,13.76266500975528,13.009640227007484,22.68065254498105,12.64521062839233
1520,126.26487719347949,35.39270232365352,35.90557000058348,34.773506923350986,37.486678833559935,10.831357316335092,13.044706678240907,13.605795796321727,23.624078570517526,12.848940774448387
1521,125.8803473576923,34.37374630548881,35.69501204166616,34.98941903513181,36.92789806170456,11.35621551487092,13.14505344291851,15.479861569191065,24.8484036521149,13.494326547669761
1522,122.86857846696553,33.759581608242556,33.87468520103609,35.446078383658204,36.39565204081497,11.119413639679927,12.544187593675867,14.91669360026519,24.574202952853042,13.321188191806556
1523,121.45747585609702,33.34701376488374,33.502186019611706,35.398865880017595,35.36785183007391,9.845946516576607,11.132816139570538,13.062367150288617,24.431702822172166,10.975048316403575
1524,119.89148797060514,33.388130929938896,33.10054051486462,34.420828269330734,34.97379841948321,10.926168626778374,11.954670554697234,12.802517929652273,25.059979782304783,12.620642266757518
1525,118.69977128422539,32.73311455532533,32.033248491884414,33.00630082743075,33.50251297789879,10.204667756675036,10.792345065664378,13.264402601648742,24.458523821968907,11.918780289430813
1526,115.82989280159191,33.536811249162724,32.11900456298131,32.9573243348137,32.9573243348137,10.112759835046267,10.77189387711168,13.064914982801223,25.694629360028742,12.47528612917776
1527,113.49113703722102,34.45219256058397,32.33638042562686,34.65429885502435,33.039170939656756,10.439643218742717,11.344796526941227,13.387856122877219,25.37621583287191,13.066150741010144
1528,113.04311537785551,35.3158108077876,33.03157234510097,34.827233070621816,33.62115486101754,10.647529996751622,11.293799155337858,14.886847585601311,26.406591036809,12.874078662339262
1529,112.35840342011815,35.81264543142725,32.86437068159356,33.39730464242308,34.00815495842922,11.421410272773251,12.416797918918125,17.485196142266812,27.38190573203094,13.254286119920396
1530,113.37069144012895,37.23386052740503,34.83786104170713,34.95509424903749,35.35624020194813,11.9435920700084,12.643782762867515,20.063464197562574,28.59922585473202,13.455564705159327
1531,112.75181201521622,38.012691221367426,35.02088275497084,34.89443503373735,35.14411278268292,11.213023960849299,11.836194352984394,19.0846449312321,30.335139456176226,11.906424169915354
1532,111.2582372132655,37.94875031480436,35.185355240385334,36.12324065002529,34.22073243402735,10.95389172562062,10.833991251099093,18.79790909605765,32.34958932152779,10.833991251099093
1533,108.67923773186415,37.15344369698583,34.94834567646569,35.502153914758544,33.461749451494484,11.570197555594776,12.589681054812525,18.557075418998448,33.43652398625277,11.805327510920225
1534,106.29488172414842,36.06512843142985,34.3740676006849,32.707328344134936,32.28999923247236,8.014837937016276,7.937047004645787,9.489840456714283,12.036384586640306,8.569185254269152
1535,105.13639423865416,35.47877482824593,33.89393037888262,31.872123102173287,32.126724102942276,6.835662520727637,6.971703462259955,7.976608855708265,10.554097495372666,7.399640814842317
1536,104.17000949482744,34.71065840491983,34.91632772897379,32.15384531051674,31.896944484825678,6.033657490141041,6.734229439666785,6.530104600902838,8.74524077094086,6.194979205947064
1537,103.00372952793907,33.45123350301442,36.070631444813486,31.71141478439571,31.1491126880768,5.38174069022708,6.145205949019678,4.97842860628588,7.0537904973297145,5.522420104699872
1538,102.10185014497576,32.60164757908776,36.81681261794372,31.45294266508563,30.623937481274954,4.454163456597992,3.6513878188659974,3.4947328716400867,5.724854089172546,3.31126004761665
1539,100.43033467121529,31.273406639621946,38.22231545338486,30.357677450532822,29.73638704268371,2.8518607793466937,3.2008159962389584,2.8090169943749475,5.288876803795515,3.2476761962286425
1540,98.11626031539298,29.628925064333334,39.400586809128626,29.561853440667132,28.956717206401724,2.957737973711325,3.5585190330695373,2.957737973711325,4.516754968086273,5.07527400115581
1541,95.73776013822983,28.633936962642103,40.15224870159337,29.286743515087508,28.633936962642103,4.196849015062727,5.885800941716264,4.9009127323976625,4.806643756761884,7.107776222626074
1542,93.05189655569279,28.2590867070443,40.43456921693593,28.502600902233038,29.316186638225663,5.006038042123974,6.705388613475584,4.370397774497478,4.795771028135722,9.21895592668236
1543,89.91521043025027,27.422079760768113,39.91364923210085,27.564225884617837,28.90631937010498,5.350469120348145,6.289624658796649,5.317183242212881,6.606553798482934,11.227144571654723
1544,86.2384159896294,26.280571634230018,39.22921695644704,26.280571634230018,27.771471615138807,5.454022510941419,6.186071268203376,5.777682829163088,6.845442440718873,11.44875551636899
1545,82.90106611881112,25.995419175065837,38.90079221473584,25.728868552966734,26.48292804986533,5.081421665178464,6.333004766922361,5.335963625834428,6.006475025243043,12.216650541467335
1546,79.72500474085945,25.47868198309466,38.30923738650674,25.104025835377925,25.489593531768023,4.831421665178464,6.098157138621797,5.091985153840648,5.485562891202193,12.424564507720827
1547,80.23285512321067,25.60886061021459,38.3988109880626,25.246078025240102,25.63563949558126,4.560660171779821,5.969812151228222,4.413118960624632,4.526613827170785,13.649711948409733
1548,82.9877615370774,26.301854715348586,39.051936612908655,25.94890460371514,26.341599600992907,5.368546724711775,7.087846139978117,5.325689345592854,5.1888819612869925,15.32533023923957
1549,85.75874153370651,26.998830878800526,39.710637678417164,26.655091149232508,27.050715823144188,5.3008067242799335,5.9770771644588505,5.74696686024658,5.457106781186548,16.439827560130382
