Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
550,98.50343312353648,63.37203533992866,62.16515364420789,58.52552359337435,81.18899262702138,77.84493982369185,69.0347145241457,61.39357631662226,56.060184449265876,50.82040317102341
551,101.80170102835507,64.47524332056102,62.299172431051396,58.847638075400816,82.40702324494171,77.19612710402043,69.71098127800992,61.99327669894484,55.62915517507665,51.742773756546086
552,102.3618543284777,61.75460404212112,61.21277391906112,58.05134509295474,82.2421748660561,76.88951965399957,70.65078878455881,63.597928754846244,56.20743787624582,52.55448904142025
553,104.00535990741415,61.87492320775749,60.048161824066455,57.35748023616893,82.00592345766894,76.29844957027011,71.38869799999436,64.45678926967904,56.69865450255259,53.2441532182909
554,101.00645483105473,60.84038108049306,59.022134665983614,56.600282593497994,82.00973731817876,75.9740349076448,72.1677514270155,65.3844708452806,56.961454416678286,53.58738360895482
555,99.40508769351595,63.67128755621914,59.79715227930197,57.24838750681464,82.67057507261543,75.14749680337239,72.9335668401749,66.66001196158406,56.98146864748135,54.266956905550956
556,98.39659309186398,64.2596156285693,59.623741885811256,56.595010959377134,81.61718688336656,74.77540613719265,73.56387938731196,67.58569823854315,57.460016037074965,55.38856828872906
557,97.07829888892188,64.4301621252327,59.050600315433485,55.436990000064974,80.2850134090384,77.41347209730165,69.86620902949318,65.09713576136677,51.117976207163636,57.70999147335638
558,94.311310095331,63.65104647153248,58.22936024277449,54.91613237516125,80.0875209107883,76.86879780357324,70.00455411175143,65.30863374341492,51.3452802010097,59.372176948428894
559,93.45396495107052,64.58729423626974,57.075419350677684,54.46952283787314,79.51438412509299,76.71863957963127,69.55871626658558,64.71771260531372,51.64296573664058,60.4169148692685
560,91.33821215019658,63.300773093993286,55.772260589462284,53.46846423118372,79.19756003554531,76.51324329607549,69.45370071062388,65.15225392171513,52.161279937965006,62.069627327090416
561,92.60891555524617,62.45663875902555,56.20288766833109,54.26485195991257,79.91410853676219,75.66557757205835,69.97013054279367,65.90387182093698,52.72986604805652,63.202970983555325
562,94.63526074561808,63.067364273213244,57.696317106035465,55.72048532184692,80.90732528314396,75.3922448865129,69.36822109759484,65.10759476674374,52.900673991048905,64.03787252526527
563,92.7162104937023,63.0662639561447,57.731674315886764,55.85288350433286,80.44649415107207,75.13271959684967,69.28095790893465,65.4236826723754,53.45871391131769,64.99656421236003
564,93.33478775867732,64.8609853534854,58.06112265313419,56.48014775022524,79.59367847176992,75.50783283708373,68.65770295762518,65.60003866619931,54.13847237605374,66.09711611070375
565,92.7263240111402,66.52274695942972,58.04835349907758,56.533998917567565,79.63688813814247,75.39929961188831,69.39004294191052,67.00072361979903,54.757549904042136,67.4339346265626
566,91.3381763840434,68.08960205535811,58.69884896148686,56.97249602982636,80.38661698934169,74.87900480373915,69.64691232400858,67.94187617793311,55.57442549140712,69.12343688984586
567,88.68585579618808,68.79351399141021,58.91385839615678,56.76274240216536,80.8036071107897,74.70100683749433,70.14716752035238,68.52835919539612,56.59235953516391,70.17737478037388
568,88.80471994415174,69.94512069649642,59.74141848745976,56.527750305345165,81.13473086139041,74.38678353022787,70.26790502626272,69.41950115361452,57.33801690458521,70.55862240338114
569,85.35731509109951,70.59158996817044,60.13191920529839,56.33715340737807,81.05112473775742,75.30871419324056,68.67608577019557,68.51240822822778,56.69331676917273,70.90318793364513
570,83.97999254509479,70.69424617347111,60.170946298651,55.06849146231228,80.69262144434556,75.72611959109123,67.70740255265622,67.91889617935007,56.171589317175076,70.9327123853498
571,81.72230338656854,70.95861231765231,59.8473477105417,55.2039741171134,81.39930142227098,80.52054131167202,59.61255701954744,59.44988624602192,57.455780818436374,94.59892853158232
572,71.02221212427241,64.32782437416215,46.01094505332479,37.80703152368858,36.5950606316284,81.50930022919232,61.38896195864477,61.57574972363305,58.520004912018386,97.82645206693965
573,70.07450663942308,64.58496970971564,44.27779630689531,36.61756569529804,36.43714088963459,81.75200610584278,63.1452119975648,62.737418404696385,58.71304814074608,99.5545328769455
574,65.85313797290216,65.54600731150609,42.557719368725586,37.78488575413371,36.01056360141271,80.77931722604009,62.384042120837776,63.454402922565876,57.96460345737965,98.98868645355446
575,65.19310789023783,66.64820866312355,41.48407044963574,38.41031352570935,35.66653758889539,81.0699931363664,63.35878309570154,64.39558022415278,58.09308729318745,101.08156835450521
576,64.99135444981889,67.10758817979254,41.620997489929735,37.11187045479652,35.4077453548859,46.64911649992689,57.46181095631431,59.065533000222935,44.92140638060891,92.34426132106734
577,63.028907614543314,67.39262760375576,40.42078444544669,35.493219096883756,34.434364571055255,45.4592217149933,56.20294377339869,58.868895658728924,44.13891215508889,91.47689981735779
578,59.91239058413705,68.05386147043149,38.4435150992304,33.44778384567907,33.06942683182237,45.24246319973447,56.095967781970955,58.258715244335136,44.14358855175378,90.33375943209026
579,55.86889070534501,67.53200298716578,36.53076920543616,31.710953151513962,32.0449698477332,45.01093370073666,57.22898259699116,57.38243167599794,43.93204795852503,89.90799161798353
580,51.8125020074015,65.97406141415419,34.04242094657921,30.474318306102486,30.824640952633985,44.69874090881423,59.3380981061639,57.14024651975983,43.801611107106936,88.78269086885392
581,48.019378097240825,63.21469131495077,31.415321281004935,28.436993965741607,29.16769093856645,45.32063879514375,61.74419081273247,57.868633922558104,44.53608659153051,90.182896612293
582,43.41160887468045,61.103273405197555,28.583021292770688,26.70596200201838,27.54606523988506,45.00183050579092,59.50646094414826,58.022700484537026,44.41724665078998,90.71517199080827
583,41.855987261794006,60.10358715930517,26.791317906756152,25.6289217604609,26.57204432714189,43.951738243691764,57.54896516678244,57.7469983098689,43.87475356956687,90.59770448233446
584,40.00886786718678,58.582823633451014,24.708212874195713,24.07195916255764,24.99107313176082,43.74466489842317,55.771903527423774,58.063808824811616,43.35471933066459,90.3149874568751
585,36.0392106055039,56.46064341398595,22.065228744027884,22.13032253903431,23.42056627203054,42.6747867360402,55.39541032046277,57.68780991280839,42.6747867360402,89.80782978246478
586,32.628454596684065,53.186790465712775,19.95933185919356,20.094746814735448,21.87118773720025,43.13186916801746,55.32564879401499,56.5753788684337,43.12130745392148,89.19361802878346
587,28.455048504689188,51.390579944092934,18.738908499858304,18.497361058345515,20.864317887793717,43.67965039766503,55.672153950749546,56.92040460356183,43.33073803887939,88.84043778161045
588,24.427214991720604,48.77272831068815,18.100424356938937,17.3555694017003,19.703303321360874,43.359832526432676,54.782391548055685,57.40503168249516,42.820433065452654,88.61245027651779
589,20.60829631198456,45.24181028364538,17.744334587866636,16.169022616530164,18.298324579169883,44.00317751867456,54.94780345113871,58.23004206474057,43.481260319696815,89.99161291291503
590,17.662179655843847,44.18563754324616,18.778846432371072,15.477000536163564,17.311507167796524,43.41087570133172,54.69147348254063,59.14488175911977,42.90996929313846,89.41591278131789
591,16.241747007317787,44.66843971259658,22.129287463703815,15.474465093791778,17.11496738441563,44.31870595730902,54.66554210112236,61.53172100835465,43.75588937985925,90.26574322655131
592,15.69424503531582,44.620847062059156,24.606581786413464,15.824439236013436,16.916440499645592,45.541431751064906,54.89779273412448,64.68123720512621,44.91348314035348,91.85664515817601
593,16.45883257273341,44.77918760276262,27.943244280870353,17.27318992337253,17.017015498236233,43.66745199569962,53.19396757490137,63.94766838396863,43.6435614370785,90.44669035401775
594,16.9715623010261,45.306246529911334,30.002952959868104,17.749000143553243,17.561125301611867,43.01395020006835,51.50033163443712,64.0825040808142,43.81855311744904,90.30241294960399
595,18.332855680383453,47.956528925518654,33.51301543746176,19.230008205905754,18.672694789158985,42.00052062790266,50.6196243364067,64.75204805956119,42.404491238529076,89.48131412157537
596,19.4354454978131,51.48979791871017,36.164547761997625,20.135712962245297,20.10622208498432,40.54017373079681,49.15799999668651,62.63875502993709,40.70797311264991,87.78935641583175
597,20.906800192119213,54.34091605744224,37.852497434382656,21.03049797746158,21.6788381765282,39.447170042426976,47.89320866981272,61.8101129958429,39.28365428489353,86.90554167141059
598,22.820971085933042,57.908681486774924,39.80464934254783,22.41431809286732,23.447453143827207,38.042685527966924,46.39481433288316,59.880987703345475,38.09292264756815,85.49557188951837
599,24.02297253665409,60.60104434465614,41.123555182095934,23.478957801513562,24.6151527622469,37.895305205335546,45.29819234743699,59.61810815481345,37.69850876251236,82.82457149830142
600,24.24007478777698,63.447702251603204,39.58312151689022,23.77950653106657,25.02497159617561,36.30295618854456,44.29994880036983,57.229358217377936,35.89399698924714,81.58378492555163
601,24.695217167297216,65.43509950967095,40.03824802599108,24.34069524332487,25.685961579291824,37.01340193858953,44.17848055674507,56.21086488464147,36.102301183049036,82.4995864216124
602,25.603369897027953,68.33092955165216,41.7474970353762,25.372008307168176,26.792315703587377,37.68059389333695,45.172577495007616,56.72059507030053,37.02052458974957,81.2322647714638
603,26.373386239584534,69.49352591325527,44.37858827685114,26.222561855062626,27.66565074844655,39.07222095789508,46.30841538606311,57.10012367274227,38.53526405293919,82.1392071926329
604,26.196986319659068,69.18331531524673,43.75438542188297,26.15418797391556,27.67395096686273,39.03048753161105,47.15009512733612,58.45791754360184,39.58787832330828,82.53014557088412
605,39.83395581807726,72.61151431450202,48.619130078823716,41.421183286887825,70.8171992612758,39.17456749382494,48.3304427426469,57.19296969795326,39.81163332463907,81.11511048914427
606,39.252275805776215,71.15775775707121,46.53681070665702,40.961964351401946,70.90526993117533,39.56741396649951,49.541387663807676,57.818339707358675,39.722437287935385,81.0572960136253
607,38.95417551222924,70.68695268594216,45.12820812226008,40.84457720060587,69.54812145555935,40.501314453293574,51.082489472663205,59.753563566758274,40.855978675621124,82.48825705859332
608,38.21021366423436,69.9527767133901,43.37984031686227,40.275764848039,66.2731047225794,41.12675203718104,51.80713778340029,61.84752599229718,41.53932454281002,83.1022242151014
609,37.545707918011985,69.15604888509435,42.20518670172879,39.74620383704983,63.228636084326226,42.04647659222361,52.845214678934155,64.8142898294051,42.48978413518989,84.49549981134453
610,36.90138095670962,68.2656840831577,41.47900858115544,39.20178369685837,60.41862528050978,42.125422808257625,53.0467244319897,65.46833102514813,42.70014622108029,85.47944759820638
611,36.66928027521723,69.19088955517934,41.610422900835985,39.02197472282372,57.45341311556529,43.08378641697914,54.21156310167242,66.24133086725679,43.6528834268314,87.98987939520686
612,51.904185745343355,76.22872712288044,47.610236977764124,55.73568260120079,45.731880602731984,43.38695040238161,53.87825860795691,66.41153886351177,43.73149960049035,91.0972320149207
613,51.99913697589172,78.80367308705009,47.25722361703146,56.743007255616945,45.02981645535027,42.60401290925193,52.5112116507675,65.68586671281723,43.17947994839234,90.90065597344145
614,51.612280116256414,79.7611395117747,46.74317488206786,57.44791329972639,44.479862218399624,42.68782686122354,52.317130661246594,64.64313758574991,43.1273210561132,90.56051009754006
615,50.71084449504608,79.76718463884833,46.699404086278975,58.66482072482436,43.90068482217473,42.1788062446325,52.58704816284512,64.33500527357155,42.35122584135456,88.2638542027581
616,49.45274503866777,78.73793584032816,46.91695296155386,59.898396900539936,43.33025968414587,41.442847548606444,52.05861325847103,63.805554911778046,41.47160823223708,85.30097362340581
617,47.98639631672498,77.80013500541841,46.605585633139825,61.25220132495186,42.80461291973073,40.72534630823296,50.9584277010249,62.824262107458566,40.36757486239789,84.61384505956788
618,46.68733430301111,75.81936891882845,46.331646857589796,62.0605938258137,41.92038553359152,41.11185818699502,50.604534735078474,62.644943004991035,40.349068667890876,84.9339239821527
619,45.922397203691396,74.7170300493909,46.13189708481877,62.59032057270029,40.69523689417359,42.61349046733918,51.37313455287878,63.39638760330565,41.55204300140395,83.46586311404346
620,45.19863895486582,73.31556884843428,45.506725603936104,62.75501239547121,39.519685728925324,44.413967608109814,52.27699172259844,64.27285109635415,42.5922252563236,85.21643244213608
621,44.92800160705734,72.5485494321322,44.86511276201793,62.584131657761155,38.390656927271564,45.9972791090156,53.012804195366606,65.00783053281025,43.30172312874274,84.49430897529787
622,44.43759195767256,72.34067785130273,44.62697633704445,63.02397357525304,37.80251571488818,47.31633152774266,53.77705695376903,65.8058199725682,43.95429503541992,83.8526492120098
