Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1290,102.65947962569906,42.09236132310353,59.372616096818916,41.87782038575383,42.35746104398422,48.63178330072401,44.010635189685146,50.02993650370884,31.907439989857085,37.72087615943822
1291,14.947489718827498,15.681178997878668,52.231242147633814,14.36431067299123,14.36431067299123,48.29004785526567,42.34941421292258,48.45589860433279,31.48202439505939,38.14588847247595
1292,14.799399932015898,15.912731418545816,51.98801538238652,14.61431067299123,14.454546541599484,46.60545748754248,41.25881844432169,46.65678089281107,31.041826788241398,39.44185536218207
1293,15.42355106843827,15.416698399722046,53.12879457212239,14.79877084531288,15.527093446639942,44.604287819149505,41.407305516296645,46.16843385500033,30.915212231993618,42.02534475115566
1294,15.965557019544665,15.926491408359725,54.402523389862324,15.541508656503233,19.089849264932944,43.201260421169955,41.01433756060303,44.23631695414063,30.51367300523703,43.81357557789537
1295,16.612141273903212,17.036085031153505,55.78965976963549,16.673691481246156,18.891837964624255,41.5066577775386,41.249901529095936,43.920268316145226,30.076375802858983,45.21278413957378
1296,16.574147239820515,16.60896965156451,56.737121234485244,17.130959262449885,16.96002020326848,42.373086856722935,42.24590091527786,44.72683901969195,30.737519407031726,48.082969436919186
1297,16.15358063260522,15.378871150944791,57.36969621734239,17.26114892057958,15.378871150944791,43.629064267825015,43.35266232119618,45.47667287396877,31.727923367310478,52.14133863679038
1298,17.139694165578945,16.398292958560685,57.988367248186236,16.65925471566823,16.046958223715254,44.88666281468244,44.1366171140246,42.90804501125834,32.03740267631489,55.63907687816008
1299,17.243247556172218,16.77166001809288,57.893048302423296,17.364525845248625,16.370627848933122,45.78023830027547,44.78599532871882,41.673392802045726,32.53085327178136,58.35796992533455
1300,69.01167179571448,66.079295042125,54.31205355614297,69.59939291795098,65.84481937152368,49.04192845863103,45.48971440502757,42.788797965843685,34.20369465774659,63.20336199541367
1301,70.79326036871979,66.96620841450292,55.131255106240204,70.8489763699954,67.20259617421974,51.29379601783568,46.05266515312779,43.92349443344372,35.60424263518739,65.65980387408251
1302,72.15513726151363,67.52289286195817,55.74524951312526,72.40670175243946,67.80321190016626,51.580444032203886,45.57184667680389,42.45960765116672,35.8332066277821,66.74413916662942
1303,72.74687138810164,67.38154865356069,55.92676038704512,73.22460354386425,68.28739644563348,51.571625554979306,44.67652517897831,41.91903770632882,36.220446921273684,67.38219689981352
1304,73.47258514051435,67.75288454084175,56.48333180001639,75.28479312478375,69.26502128705667,50.83617157525234,43.48811082528698,40.609404681122925,36.55002909853017,67.81028686702547
1305,74.49996454840837,68.0165355583288,56.778669303397386,77.01728856003679,68.59184406668477,52.36413873169125,44.04557895667895,40.97886749414684,38.138556674016385,67.89698209616265
1306,74.52522216198321,66.43746330977208,55.8495470894493,76.11105891600093,67.56312512491282,53.50277638972362,45.7149960518887,40.83605401836657,39.89631770757191,70.094609936231
1307,75.32126864385216,65.6728073147765,55.39423598269388,75.21068997548242,66.76233520487517,54.32503567977639,46.75699118018374,40.526257987997596,41.36244001811795,69.95005773432703
1308,73.2897770421211,63.15257347259179,53.90391907160311,74.53990461118659,64.19659799406733,54.88497504631769,47.918313252995056,39.99668420546594,43.17922968709523,69.90181100457706
1309,73.23481054967284,62.25512054129001,53.369350584959754,74.36234608511938,65.352954037046,54.4076244597106,48.08574078147397,39.28954116619283,44.53289751117303,68.73087362068146
1310,73.00645367587703,60.935974358115374,52.503724237795296,73.96112709861987,63.44927780947038,54.8485171137038,49.29951152915126,39.621448599055576,47.41751042637969,69.05176898465845
1311,85.39744793575255,74.73161897443069,100.41835777491353,80.33731947302257,74.15697429172144,55.86442979257269,50.49575822852295,40.358315022389895,50.54804040302005,69.00589420861537
1312,84.33400657444484,75.3121375735393,99.6619211592068,79.76781367953026,72.36014334815786,56.59748783374239,51.96686888066075,41.06684822639863,52.76612935477196,69.25157194799962
1313,83.0059481567122,74.85910007304179,98.81610301524921,78.20186583378072,70.466513919699,57.749843637661115,53.659398830618514,42.41811253561933,55.733608850143256,69.60691951846832
1314,72.48362463820717,66.45225651462391,63.8735983949801,69.19377326085429,59.71289627596697,57.39173651280679,55.00267632212227,43.516732463998906,57.26605839239876,71.02271120239519
1315,69.9760353279207,66.03803722287583,63.19664388849215,67.56328361115965,58.07716475919616,55.51649216873308,55.77991931536785,43.63388667338381,58.847120161896754,72.0027776252601
1316,69.33898843861962,65.85096689102778,61.77558509620951,66.49622018284163,56.608320606753786,53.93752074512947,55.70998024869251,42.62744144748716,55.147120865074996,70.92938654283518
1317,69.66415983700713,65.47869596335286,59.069637652906906,65.20454873476814,55.38037000789886,52.58925951046781,56.28574257565768,41.991860685313284,53.41563149950197,71.15996368594972
1318,69.56816874563239,64.6131201148965,59.8878775721625,64.88161453902202,56.60831653954567,51.001340113930404,56.41266002138759,40.678538246852014,50.23345598586444,68.13621416598082
1319,68.61148818822727,63.2691388575909,59.17428806070799,64.41591568365615,57.354291135835076,48.372645643636154,57.14357151464617,39.909023253927124,47.74755788913254,67.99481085880522
1320,68.21256612869817,63.33560844752014,60.05191164595377,64.50114416436266,57.747217950819795,46.021177942747364,59.2255507270948,39.55002770291877,46.95034769860463,70.85316764834961
1321,68.36111797856748,62.798277984567356,62.80017656010696,64.44494930581745,59.28763357774648,44.9801566796047,59.66375280252576,39.133285342214144,46.013488566855344,70.29710173665352
1322,67.54022377664066,61.860233601395365,64.4691596939054,64.41182345613512,61.06927642810599,41.979347464656335,59.85260624280346,37.53240089718422,44.578877814345034,69.76574427728444
1323,66.94393884227834,60.91982100445023,65.15894337645689,64.5291624317862,61.25632003357712,34.374881046522404,57.70411160521508,28.74680202669933,28.742880183046047,41.563341423172645
1324,66.01318458286157,61.43334839234164,64.85897951785469,63.56266715817405,61.312419506292855,30.55135791476723,57.31841524047295,28.08897191411797,27.518835820279737,40.35436350197387
1325,66.75730172291046,61.292364814062445,65.49110937671563,64.20194090085286,60.85253300133701,27.683670854713267,56.38788693352602,26.14088306843228,25.895535688260047,38.52154457949371
1326,68.27926429755543,61.74026253130577,66.54984819043734,64.27186617701574,61.21879586528012,28.510784743984754,56.80906349321822,26.40854715634076,25.969541217240284,38.501345367867465
1327,41.99725902535897,41.36010804673589,66.8570602766319,75.60947292689647,41.06105705848093,27.694425327717614,56.8397844211258,24.66269700074401,24.47590900750243,37.324297036031126
1328,41.35405170012741,40.71545826337423,65.18363494475459,73.94175026813855,40.40273232232513,29.034969131829925,57.01944171358756,25.54844618802295,25.42455596436161,38.18460176758525
1329,41.23782691738236,41.2582971689953,62.890560910034026,71.81207649228614,39.52618472385748,29.2920489039603,57.61096607506677,25.53711319651883,25.22953531500702,38.107024443973046
1330,41.00008395156035,41.812772953566615,60.75883807606296,69.27163121526726,38.79460554452781,26.69403052834045,57.68476756674568,24.237285550047055,24.131853334160873,36.4615910033873
1331,40.00805016423077,40.61328608107465,60.40331678376991,66.37037759432054,37.89277776689615,24.098089506682374,56.862366740462626,23.391856207224,23.639910791638517,34.58585489036706
1332,38.5453193646127,38.83790385841083,60.052816288485225,64.653124791016,36.87592949578864,22.342459283023096,56.30102016709239,23.32688123019176,23.030481296017687,32.04662108939634
1333,38.383709125126714,39.26339513988728,61.819119167293195,64.84353670877525,37.042934929480445,23.072495023847125,56.65573439496482,22.30043217703689,22.617713459682143,30.879787121857355
1334,38.01092110446744,40.455066652055194,60.9615296169889,65.3560861623726,36.720704903641305,25.32092483224971,57.19560355894824,21.978146293906036,22.49404673326907,29.287672767865374
1335,37.19561174654749,38.955799306664666,59.56976150729941,64.04505437697969,35.84707361910801,19.798590197070027,35.83486630698459,17.084355113047366,17.147451193900476,21.661344842112086
1336,36.0969518245259,37.18905143706525,56.847555224833336,62.370474888606765,34.64404892283585,17.990768773627877,36.30058712385096,15.979210004239183,15.847019433773095,20.426013192434468
1337,35.24674823283681,35.91079410725514,55.286337473376506,60.68999374198351,33.49548035143118,16.552657539469788,37.441294710103676,15.555604056352976,15.804085952474605,20.068466342936897
1338,34.49589301689936,35.17936725123593,54.10081128002959,58.426473469054436,32.4025962167168,16.929997328872417,38.98885081544755,15.86277502670114,15.512423221521392,19.370349538826815
1339,33.77882193104021,35.51280381996561,52.70373383921937,55.876601364739265,31.711070106039607,9.93513756651358,15.588256963761967,7.768137776179257,8.071680246644576,13.88376932094048
1340,33.99797092385193,38.01036302536203,52.29811609822812,56.417582121938324,32.109542506376975,7.718126856051301,11.034880293677261,7.668586412067761,6.851103851709154,5.883598425824532
1341,33.86054202099187,38.42977281705598,50.115151562248286,56.83036071155699,32.00517308205404,7.333528738547881,8.702183606168576,8.610638983386886,6.6164389271320525,8.613997073720938
1342,33.12823075344913,36.760882981346164,47.24499523803047,55.724408658395056,31.38375980118648,8.567053054444841,9.865240247769483,12.110984384746828,7.3991628628991695,9.783309673254312
1343,32.741964009011326,36.69235319987998,44.282463587116794,52.4975859338367,30.733850317698405,9.953094684693102,10.001826381613842,15.658681444923014,8.512624088034546,12.2378716536874
1344,32.050404603130296,37.079390256906436,41.61640656748186,49.1567530634207,29.8975660479311,9.114872132525196,9.524725557653833,16.631737955656767,8.508402451153412,12.510207450983206
1345,32.105954226681554,38.6836087839851,40.201707802087974,47.16923098214197,29.90931817551145,7.589308829550827,8.829027000583018,16.52567873368571,7.8866923488357825,11.095758058224796
1346,31.292406993759325,38.86764043167341,37.52835945940619,45.284830281173676,29.14793900451327,7.853779623958544,8.870632552360107,17.561485832084603,8.692046852370819,12.748712610052248
1347,31.12860461769807,39.31935482529363,35.98307048184466,44.14239691449213,28.96350661371754,8.116320980130139,9.183004712227213,18.67747999581843,8.917366696222787,12.906516753065493
1348,31.371075794976363,40.46480437461683,34.76745178479217,42.95168400294048,29.290252720939637,7.5203525334782855,8.583864922789997,17.248427114019197,7.991985287117881,12.124909927896926
1349,31.650970887809525,41.377863847151,33.09980908692553,43.43904553551078,29.575777524751977,7.089172567444559,7.874925526651026,14.904149031103469,7.78387314276375,12.21204304525202
1350,31.65570745814624,40.275924056572464,32.06205283717897,42.809901964362325,29.58918914991601,7.075396620793011,8.073674780739092,14.166972078844665,7.904603747480795,11.841726420695666
1351,31.873766126524995,40.1939904122067,30.52557112113354,43.23412929814467,29.80237106465534,7.465457025796099,8.022556569412727,13.8425563149709,8.564487316924547,12.39638831764698
1352,32.18331590413758,40.458425608087445,29.61813269155439,41.919648541567845,30.2503128351139,7.624382827894963,8.581228737840423,13.402655635606635,7.886836794514426,12.562315992353454
1353,31.983112456613213,39.33499156368826,28.043499191488745,39.6555784189613,30.205412456761017,8.412188234688887,8.956875341751989,12.061718532614577,8.352696155806152,12.87171504673176
1354,32.14368212532911,38.69835052111489,27.2250579321402,37.32407517847319,30.477321201259514,6.845329749512272,8.333051711987665,9.444164442095556,7.526535307570365,11.558881805898892
1355,32.051095008944785,37.94120227308336,26.110007583652163,35.434224407423045,30.664430123369993,6.118132211587999,7.669513458215788,6.883870965395538,6.991807839121957,11.641945208789945
1356,32.15149875662441,37.543501008776595,25.28723591028235,33.56316817365122,30.95202133259517,6.1823684169061055,7.542445044133744,7.360076627227638,6.6823684169061055,9.682368416906105
1357,32.145566129668616,36.5172972222797,24.424055206031188,31.645418291245406,31.13513464273361,4.922920103073117,6.35441454166542,9.26406147144031,5.585023188854985,5.071750015556757
1358,33.18389440547427,37.37671317026289,24.839526602518234,29.77069420482755,32.35498713433561,6.71694298640162,8.211716125159123,12.654260702253868,7.1266584002683,7.050069230966036
1359,34.71448073710877,39.373164160528404,26.12334577779769,29.480493735298808,34.049204897249595,7.05327478508377,8.812231402290276,14.765036828417442,7.424095981291637,7.721972260003203
1360,36.14097246801048,40.414437259813,27.16150608730363,29.62604261497796,35.631760094504784,8.3772724113689,11.881100220306665,16.96814417935474,8.218891491954265,9.389390449578416
1361,37.72279110610803,41.23402056756935,28.526926368342984,30.182671200117813,37.40102805453516,10.705491942537595,16.765980139994568,20.108181291907293,10.221119159958805,12.214949131017228
1362,38.874352108500034,43.333636681133676,28.749185159956674,29.889745702972682,38.77965361041035,12.125932495436734,21.17684960112388,23.647918256280978,12.035291355967544,13.87533616185786
