Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
795,19.470093458610297,18.492380211682885,27.573839137243077,19.470093458610297,30.521645842780785,56.75877425422095,26.654776672339104,23.827445125999276,24.37024351342933,27.428105925140866
796,20.659886291895077,18.2868579930721,25.19296175237905,19.250226576869213,28.387725501571357,57.381024417593096,26.1431830780119,25.162202618028992,24.790159336275355,30.078718327987268
797,21.696697809954117,17.72152554245802,23.24873987664871,18.45342495348095,26.63539191334298,58.271612363213045,28.40483974277823,27.223183746184258,26.32769288836747,33.62600480876823
798,22.41076480588708,17.54321046501329,21.449999706466986,17.59845388924939,25.089421330548532,59.13152217994077,29.695607551970227,28.654252169357,27.748791319434098,36.87368033207831
799,23.416970411865655,17.12843037467475,19.232589205721954,16.67407746246389,23.137745979266278,20.18861129748757,17.209745773354136,16.799445725096103,16.891417545012644,42.2517609817168
800,23.958980422143235,16.34324631178052,17.99109268648121,15.231734882938394,21.123647677059786,21.291664736679202,18.74701212842575,17.819705149024927,18.064928512013655,46.402372920973576
801,24.341611086241336,15.971237102211978,16.923584745682547,14.177731819807288,18.316906206591277,21.308788630477146,18.79583387276896,18.3079918774769,18.459295994348636,51.14093168832277
802,24.772782936056576,14.526725577344447,15.464138159431457,12.67313445328907,15.317654470921301,19.29459363816398,18.92518341399736,18.791547550413025,19.08443625912261,57.421036442935616
803,25.16769829887644,14.582887857046106,15.519227785769235,12.800139512500786,17.292462182625037,17.653550332481625,18.445218719101973,17.653550332481625,19.662277660168378,62.090041723896846
804,25.779368376114387,13.266326932646372,14.190274956208704,11.82690234531536,15.999098770810608,18.79739726557737,18.516881121789122,18.254919846749893,18.882482693377995,65.25892535220737
805,25.779368376114387,13.266326932646372,14.190274956208704,11.82690234531536,15.999098770810608,18.762526670082007,18.150072886142496,18.15420366738923,18.112865367652148,68.85452782132944
806,26.013667067913143,13.352353462786775,14.243675432801439,11.96840706230121,16.51432918632835,18.950274723201296,18.605289417987965,19.007383787371243,18.605289417987965,72.25402378417539
807,71.98338094924043,24.066644469711747,23.935799716612898,25.53674848436796,32.46943222488133,21.825409766007418,19.852965614216608,21.870081472667994,19.852965614216608,72.8342264596526
808,71.3489107252169,23.94278182004393,23.751576351246946,25.10037475158226,32.22313247357562,22.48033891342302,20.560072395403157,24.083141960662516,20.560072395403157,72.9781442378584
809,67.80913178381115,23.19240311857567,22.83223143518064,23.620171488016844,32.66147639876249,21.005160837524517,20.726609761547607,25.736043160905275,20.726609761547607,72.6851563562669
810,65.09093956616383,22.517539211039434,22.0255175285199,22.44885481870163,32.900212476938876,22.210062016211943,21.80760438784086,27.313319789842083,22.071151666467713,73.74735655035354
811,62.162615460859485,22.056282566714025,21.019955483822564,20.950887347517273,32.98134936584698,23.739101080571725,22.908048346980117,26.67754326198378,22.627997580413606,74.55054048361556
812,58.341662448841326,21.575500051088596,20.321850085919486,20.17469794839878,31.1261056427007,24.12377813737203,26.023670787100066,25.917053396484228,23.363241890401767,75.5292397527682
813,55.81484632128556,21.58355007735728,20.31048301806803,20.005041146922114,28.85138862713359,23.777256604341062,25.334109399226485,24.148794887110057,23.032888976769218,76.08158110579859
814,52.45449130125992,20.81694713216625,19.477212322461778,19.065685366559663,26.9776924053691,25.040656841926175,26.259132558771757,23.602707652312702,23.645340458078145,77.257363820573
815,49.955749149973535,20.656404040535456,19.2833227645105,18.815750237595715,27.224471122842832,22.566757949935496,24.947549399735383,21.967147958223432,22.84275795935903,76.42391781817003
816,47.845747448266266,20.5752842996121,19.16926139461107,18.67860035348088,27.423830704755154,21.269840690597636,23.222745553840593,21.269840690597636,22.755871243770773,76.01002774605448
817,39.54141344080067,36.990383714515275,55.450667476288544,33.179209603662294,35.88954910757198,22.437415460785157,23.627374554318223,23.42139952938078,22.64829174908122,75.61384311606888
818,36.86086855492123,36.24916748081358,53.83271416173831,32.36297814895281,33.793840351441425,23.67622605595713,24.443507091436594,25.318869501451275,23.007243667117226,74.53229788591331
819,34.36354016092052,35.16578793326662,50.43415652343321,31.233910685118367,31.250689712390482,24.5359456767151,24.326381637073098,26.84980561472337,23.60701194327772,71.88875586793641
820,32.294305148498744,34.23950124858699,48.645095707180246,30.35206984932567,29.68186733849906,24.037903583582185,24.156968417541798,27.759165383691418,23.70510803438605,65.77483200885767
821,29.848233136220298,33.18431742545908,46.346683529584766,29.431888495063447,27.931512960845012,22.465493349137958,22.87617257809943,26.464045854199096,23.647942258791957,61.97541136464408
822,28.256673707245625,32.13215218275688,44.547728199944245,28.506902487962247,26.02051841419294,21.811729647968896,22.995290158916966,23.55934849338518,22.728980409837803,59.5492496851755
823,26.212607741098402,30.46583801939141,42.46743950218125,26.982210463993475,24.029431680959796,21.764834187152758,23.296032368489552,23.300321540083985,22.47309150768161,57.5591718346681
824,24.87130714351848,29.30648058419223,40.58645815269551,25.798890530806396,23.647459089856245,22.189742200101414,23.78945989395291,23.851534767561624,23.410045205955015,55.23212795643789
825,24.113371189444706,28.425764059478055,39.2888197781164,24.97276841231532,23.133071680539334,21.457562080291886,23.101200560476233,22.481192474349996,22.9576753363296,53.30485805760108
826,23.34530844034633,27.354745103756763,37.19236598065853,23.95287958520071,22.447508668825616,21.908731475131095,22.16222226813023,23.047691872419193,22.745542789771214,51.142887130620785
827,22.477941160432103,26.08587596317875,35.063499345778325,22.934290328394322,21.49378752016909,23.50472737240022,23.035939155029777,23.577116611225208,23.424617283266564,50.5461307170976
828,21.204160202893338,24.673283938016404,32.87128564098789,21.665294287364482,19.883467665335548,23.995018487548467,22.92631062556889,23.481966388765215,23.716549913857985,49.17921802056095
829,20.169691750157796,23.305769233928274,31.457207971550602,20.466363950681828,18.88965962568141,25.360191374128433,23.3383558555738,23.907798644827388,23.826796145964746,47.52050403816351
830,19.78368288639934,22.28284291328166,29.38214988579939,19.638985229996578,18.58978821075988,27.21250027514546,24.905586121511625,25.404134201978476,24.338461695752763,46.73265619966193
831,19.531759769191222,21.5705362454997,27.012918334389184,19.050215924641034,18.261932875321612,28.45689107799532,26.886183471715157,25.366577839964506,24.54538783215608,45.760888231589284
832,18.860462203391247,20.62424669134974,24.855398911156072,18.245219727557004,17.878767368336344,30.69635808340906,26.975808280721708,26.975808280721708,25.185287970089767,46.450778536578056
833,27.637131076577404,52.61696355634717,25.460588616935407,32.014759773503414,24.839671389091478,30.17202224695972,27.68584197478799,26.969429145922703,24.880161478380693,46.60518453544857
834,27.75146534923129,53.84620601099107,25.02428794826062,31.072231998396813,24.618544037952507,27.887567782864082,25.139339592397626,25.847279836859364,23.008971927759706,45.867588595763124
835,28.15896848568542,54.90559855392871,25.194541707915374,30.450817082177508,24.787735116067676,26.32527749668526,23.871819865872432,26.7526522585959,21.98726465366945,46.25471538965456
836,27.451861704498874,55.61235998412681,24.516751253360134,29.91141014278109,24.6496969518973,24.36468000055616,22.0866839625607,27.233175258319484,20.538105168744593,46.136861842882524
837,26.878753282511294,56.41203409007005,24.612926607232204,29.500048049598977,25.328898690928316,22.208772537097957,20.42599894185829,25.761561511225466,19.080098081504076,46.40136248138441
838,25.510271188955834,57.03535429400227,23.995261019725405,29.027641190761795,25.857774177059174,21.084738736046425,19.18408913696637,24.794841365806974,17.99184463101919,45.35802919882858
839,24.463226512322468,57.07465398482026,23.98396528266112,29.013169033323194,27.314108378428365,20.649161414013967,18.853111112677176,24.33359646851342,17.78664318672316,45.60553825611455
840,25.02042262973552,57.100032245052155,24.530960376134736,29.375584253903135,28.806093070126867,34.02242374421286,38.316322088557534,40.472252603527096,73.14094187800222,53.41141018131755
841,26.71012107954366,58.273674548198294,25.645649918040593,29.510232540098478,31.185731666951394,34.41833867595443,38.58259276673654,42.95190159553631,73.08890009756146,53.53838609978656
842,27.364812943768516,59.72343269602552,26.86848670601283,29.31237592647409,32.965919540041604,33.79278281695015,37.52250514324308,44.583262942104646,69.65121738614644,52.52487297111351
843,27.04222909892304,61.50428338840169,27.659693708280397,28.23219242049892,33.14478767920181,33.15079938820743,36.87749955213968,45.836709116702856,66.74287321757072,50.21298212515528
844,39.36221100138367,46.99089329913907,38.60464617361847,45.538280205743355,43.40711247206315,33.31916944973972,36.94255753250543,47.627702352501885,64.48640527961936,51.282651501935774
845,39.41279222319244,46.57052084702113,39.747427283709094,46.139976756950254,42.229988769436986,33.556927109203116,37.09410086044278,49.96486006008831,62.937859673388374,51.55304172477037
846,39.70349450708423,45.73769081823203,40.246720314226586,47.17492302133544,41.79735498334147,32.95674437900551,36.59232166297927,51.11093635458417,59.58262804364067,50.234949242085236
847,39.68243474883152,45.35423017017324,41.18775733441946,49.19347884260586,40.812290574575044,33.118963946935,36.57709285953005,52.71998217932706,57.90837304153313,51.495633480115515
848,38.73409124581488,44.669106139399986,40.430527427216134,50.20347076747148,39.804298283215815,32.92838156445314,36.520136535761175,54.299265333558814,55.454105353081,51.102395854612354
849,38.988840035884834,44.738752725032576,41.648459540953525,51.5503714874268,39.415340871324744,32.586984935816076,36.374130814935555,56.236207535287704,52.89087544580531,49.695177613435746
850,38.30390428822139,43.46310554103361,40.94655592595457,52.22839751291452,38.848507024500464,32.51009434202792,36.55443683157344,58.03059942397033,50.39314678027678,49.592891950850756
851,23.058641475025446,51.728500285780385,24.299897843295483,23.54479999922529,31.462294862913136,32.81617926789208,36.90703878238007,59.99646641064666,48.61577187549237,51.26772694940362
852,21.700496822477522,49.07584563920193,24.07449465312247,21.510147660105456,30.14081105114991,32.91663606355748,36.97388850325336,61.927937063541776,47.35273593615739,51.98727746976673
853,20.59305162869969,47.16631965280864,23.03187617241467,20.410729272486552,29.833803514859536,32.13576747654011,36.61684241143047,61.178412694148236,44.50779353338676,50.99884340273267
854,19.52998542766996,45.907673986084,22.649068440190803,19.551223655474356,30.720112713768433,31.841319754269062,36.86305509012204,60.36601159089794,41.92380574838726,51.31591841676077
855,18.207662516316287,44.18878695272098,22.20939018517178,18.4441232439615,28.52004339218648,31.450639413179772,36.770770437385046,59.916418479192174,39.30953196476284,51.22892201027726
856,17.58823505532754,43.137809925187966,21.774710696047517,17.8726036147873,26.436838713771127,31.25667661258632,35.7896647690623,59.80776206782775,36.411046142779,52.32267088557537
857,16.365083414547307,42.701406379554335,19.478747616732903,17.00390290114895,23.44266862755734,31.20139023331479,34.21076310518696,59.75873698839957,33.96698092790367,54.998657145741696
858,15.958217807585864,41.24197390316363,17.744042658692912,17.002906583803284,23.456445125204063,30.4590762625689,32.49317961713589,59.225423339161715,32.054465707138306,54.87608923810514
859,15.958421457281501,40.86258528347585,16.861028308835763,17.729899906371543,24.54102002676772,29.471943780890147,30.377064178822906,58.57905060201536,30.037108441036118,54.35869580353557
860,16.290539712374702,40.88737830741106,17.398472211788533,18.009742360267897,24.99418471313593,28.643313292201857,28.87962626315538,57.85255327911142,28.86682077914845,52.82196257132327
861,16.18016635897748,38.410183161827284,16.646728061968922,19.28940406324695,25.620876061440057,27.795781668388386,26.741389391334792,55.368637956787325,27.672295494529447,51.61653051296608
862,16.00660382724751,35.21644890329356,16.9197027256303,20.803028327241837,24.696382156102793,27.952497896774698,25.999462018138942,51.779876691656796,26.73507446270704,49.15144688896368
863,15.990076146966622,32.69023674044098,17.219528894797335,22.828898480058346,24.097677462405755,27.559857247281514,25.218968051536958,48.67663374619556,25.291212978035176,45.88743637959412
864,15.306633184320095,29.936175015162508,16.115706025917316,24.157109840400462,23.427801760156864,26.174744529551088,23.837803579519864,45.280297828103485,23.0617492649913,42.05088627705051
865,15.481993366048446,28.185522680202066,16.070667360752836,26.56024025835181,24.039646794168547,23.778150973994673,22.3018738844875,42.34834013554688,20.859410537526642,37.63569116531577
866,15.464552998682777,25.976314544370396,15.612882095901078,28.109065673275847,24.705318266761758,23.145680742430635,19.866866599612536,40.52074579315661,18.927036697520535,33.20879861703962
