Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
509,60.63379321558136,81.95901836408943,60.65557444330901,75.03608013556112,81.52847081496219,67.63209624431789,55.31463840574627,64.1084560922775,73.36554138261789,74.50122886525307
510,59.54404313058386,80.72701624334404,59.240961321483695,74.65085387752484,80.86337742547819,69.3983107108653,54.6536247394879,62.92748482721651,71.73443723679706,73.91522129695515
511,58.848350491806045,80.29560381893548,58.75544135276536,74.69942302352834,79.41154113925839,69.53881912694112,53.9808159564886,61.714606194524,70.54864964199238,74.20500077864583
512,58.134584763515385,80.87710994735582,58.38276019361553,73.58002759199566,80.61056231805605,68.24341428978784,54.290579964876734,62.420116451690305,71.43079965609265,72.48662700932074
513,57.3798063121402,80.85578208102959,57.2531450586851,72.71774579872128,80.62670997618334,66.49084758453381,54.37298075415906,62.91484058182499,71.77499387590001,72.34476431226608
514,58.456141812356975,81.28300638824525,57.90964344489191,71.81573204816947,80.51250878610462,64.7630876900875,53.83626004163094,62.94404598041078,71.13153836325505,72.1889359923776
515,57.99909646345915,82.47371206932458,58.190072796709835,69.32070162926752,80.53697304033078,63.63023048811209,53.534967323076756,63.98654243570812,70.42467505659928,73.03380269703507
516,58.033483425018375,83.36369063022758,58.98775289462823,68.16670331239723,80.83037038939344,62.1482125155757,52.94260125807466,65.7267661613011,69.58807440109187,73.66916231533351
517,58.68147954375198,81.90541409115377,60.54348755466626,67.6067155363008,81.74537047610319,61.33392029902383,52.56047559883818,68.06611262070685,68.89298621678469,73.94622943420434
518,57.59309965869126,81.31978339985099,58.7509977512514,68.15734813709736,80.72601516277403,61.70037311162332,52.80840642289519,72.17126355221363,68.7441465054892,74.09659684399378
519,58.73999766716553,81.87603730191074,58.90590759106061,68.27713895580759,80.97209382778439,60.994436705703926,52.184947286208825,72.57490754699226,67.75898370823626,74.05520770814007
520,60.29047826665038,81.89884435922565,59.95490301377255,68.36651315831844,80.99417754203871,60.079902063978864,50.98805817080145,71.76606058430691,65.76957345368086,73.69345198642105
521,60.27654218054734,82.34868806291756,59.81476789330431,67.29761010712625,81.45916568296772,59.06811722646978,50.04471688663792,71.39055051534106,64.54654309617936,73.37158984649422
522,60.270692668004386,82.61148213715443,59.66656555311735,66.06793241446087,82.35772874395855,59.7969217315906,50.64578966176845,72.19227860366661,65.31729210567609,73.97533184133448
523,59.77490880532818,83.139673735229,58.866192809150135,63.11178887035737,82.896601951394,60.62055933652252,51.37594376577768,73.22729113111855,66.33383316412254,74.89520750117047
524,58.533088449143925,83.34827453536349,57.91542971465904,60.30335510874463,83.11651114473645,60.47611295931313,51.63312164737736,71.68751288496297,67.63351999270112,76.08902448095813
525,58.62763377465316,84.02098277779668,58.31166539452626,59.28405537608097,83.80498739330228,61.509914958169034,52.5070433182304,71.24651202193203,69.60463950607526,76.78430694074193
526,59.407288653882034,86.71916545123065,59.346930038185455,61.04228270569882,85.05249947183081,62.93107576999238,52.82415780756631,69.42286085824131,69.79015211031872,75.97817621233293
527,59.8640314851227,87.6346779493466,60.06116507792635,59.98328408000883,86.7747986163221,63.70376451382579,53.065997090308656,66.9453234170422,69.48953562633507,74.99908401579951
528,58.694587240249035,86.58911118782981,58.491707563243835,58.8438373504634,87.13824532839446,57.6819784888268,51.580632224422395,60.61472390059063,82.45773532544342,75.20624291607685
529,58.64840962366887,87.09081907278774,58.091671632941356,58.957310230459456,87.56967725561624,58.57931940480752,51.64468459126397,58.94913703180278,81.26587868902828,74.99202383259265
530,58.22746130338149,85.57189943133818,57.04146619630451,57.34420422520801,86.00433713489014,58.933207110794925,51.64528743299422,59.025696802182395,81.80865595544853,75.25687032167488
531,58.97781620899454,85.46703380709887,57.757866484595255,58.46304923202959,85.16026288679315,59.055454728653864,51.37505908551521,57.18546956941043,79.8465152533841,74.81765397435674
532,58.15008393820838,85.814485143789,56.800584674910766,57.05677436475731,83.78996458887659,58.08052204430744,50.13929207927782,56.588176996710146,78.55232286375514,73.03340110111533
533,58.410669759003056,86.02163697964174,57.225707363675824,56.617897209346204,83.30116158433685,57.15711200912684,48.491354405069224,55.029333701521495,76.50596528868418,70.32986829483814
534,57.86889577667348,85.70086776065004,56.97664304887071,56.18293573172737,82.9698744101895,60.12891740121418,49.399298118649135,56.634326596081664,78.31800773113495,70.78659330479556
535,57.13101258908252,85.78100484542341,56.43604591364489,56.04895786411788,83.07107949892168,60.34899092584966,49.78504488887151,57.11328359954713,79.48048591563646,70.6948539561293
536,58.944931874979815,85.1078135754154,56.01805933861664,56.16589990514129,82.40304355457245,58.48793381684089,49.01296859076275,56.862246193229495,77.61856872692307,69.03807179694337
537,59.38776741499453,84.00275971912096,56.27674399261692,56.981960320733585,82.32650520164009,61.02054483894,48.66702691929754,56.50086510223301,76.32962011908971,68.43909186547866
538,62.83557939172934,84.85213252517674,58.28946307571242,58.459883062956564,84.25912270630214,62.582670242777226,49.324768709502095,57.65715583579662,75.80236094051048,68.18346699469645
539,64.7607703656421,86.6529876585839,59.82144224508377,59.73385560781014,86.45778634752557,61.09275179687556,49.10816675316038,58.10266724231627,74.65237579059821,67.55844369396733
540,63.94576341439778,86.71410028511536,60.03813863532492,59.76156182349673,86.15138828387967,59.99216395205656,49.27164921897855,58.340411111146324,74.0999085320902,67.00305362888895
541,62.6413184175888,86.12126202441917,60.50631151844759,59.509273940304126,87.25086982883732,60.670916000797625,50.0913508524288,59.29652662072218,74.05207190348193,67.55496612282124
542,61.56582787901638,86.17210684121332,60.609845826904426,59.03271959570917,85.03968372864105,62.15568975510448,51.0838974625406,61.70197300230569,74.28290439411477,68.33505287113185
543,63.457508212270525,85.97872366792522,62.828411629113944,60.40261082815792,86.5469960842605,62.72625289104816,51.48791011455034,62.24023118519261,76.35345462800832,68.2031846269944
544,63.47682349097068,86.2464904162141,64.06961704502834,60.79211473476793,86.04742561388969,63.26076055093528,50.984319327840325,61.058797416151904,75.64167282770583,67.28232353978292
545,61.34680072748117,87.00850840932425,62.77926197840314,60.18679061412696,87.24499187116754,63.18516312700812,51.542013783491875,61.74485774692718,76.82494907334238,68.25416857596814
546,59.839045488854175,87.37710373882477,61.132216053995236,59.3549216768902,89.34017920619108,64.00140629450814,52.34207958035925,62.96537487273186,78.03312749692586,68.67269369346147
547,59.66144575922074,87.80863387555794,60.89955346835734,60.72186626304706,89.1201296488175,67.19753848582705,53.6615196483541,64.50155008355836,79.02671763920497,69.36766487849968
548,60.460829242121875,88.43048645110957,60.92411695555632,61.731218161746966,89.77700900841263,67.60135568057848,53.121918572575964,64.10174764077625,75.78159466807648,68.59393210615008
549,62.40425718626107,90.10251114378681,61.49466398570537,61.256494784361465,92.34579803135455,68.53721489079953,53.6220041323868,64.39376231591235,76.12328950038923,68.71375636135012
550,63.48646706408647,91.3008742187337,62.45759732206477,61.73218755124518,94.85106412989218,69.05168408597828,53.57587533931918,64.06572398474134,75.37066479467425,68.63911601006475
551,62.81845195618514,90.03538569794249,64.72654307193804,61.423321207868455,93.32737926258515,67.03362179764332,53.277797690011994,63.723212935097585,73.98404261880778,68.35177126285754
552,61.7233822418321,89.46643894985779,61.7233822418321,60.64845817118241,91.57086131236233,67.23215246023598,53.860142280346075,64.53051282112696,73.491168991676,69.08181482327764
553,61.572514470656714,88.93415109963733,61.70601369726447,60.798107801569564,90.44990246628616,69.52123583032393,53.9173738599015,64.11677644773368,71.98230790683084,69.62166623705434
554,61.73389251613462,89.60165466303116,62.7862316431825,61.91638903687729,91.24468858941377,68.71972201192317,53.60534147461929,63.4737519732372,71.44290493108515,69.49723944136758
555,60.772277531242196,89.55369966833923,61.39900621632265,60.918237641363234,89.2252053282717,71.3073142369015,54.82529202101851,64.85715284798427,72.46389711795794,70.81743675058875
556,59.61716036740265,90.09616602101293,60.66013635500829,59.06661256031181,87.6813796668502,69.25877335288001,54.91684886966402,65.2062991756933,73.00728613193036,70.8956222310497
557,60.45688236592299,89.85246547499013,59.96471798861639,59.21840426846962,88.07054994791379,68.73288667880398,54.61971085123892,64.68677961781813,72.98848731018157,70.70535339185558
558,60.574646939135064,89.20429566829482,61.70451462895327,59.76018859586645,88.48425658986737,67.31451031343707,54.49667968614528,64.46296727066229,72.06895001711851,71.80728573804753
559,61.00836775595046,88.55987070455687,60.91613396894556,59.51307756023217,87.85205144471519,66.21724524189453,55.140487565333785,65.17176352831129,72.90601422170778,72.6757864419993
560,60.99509185693678,89.15255056645569,60.25381142863402,59.43966492036682,87.62047409837795,67.10996987665041,55.65751303788194,66.06399695237475,73.32213884676644,73.56975867441042
561,62.86982542453744,89.24395376865336,62.01753351298689,61.74784957487189,89.22009172378041,67.40997826692735,55.74415378713431,66.21400235293878,73.56708387751566,73.35312919523777
562,63.216006820407785,87.88004602575842,61.18230851038098,61.89616041958362,88.50373715567841,66.40156954014496,55.53324297121985,66.68144631896907,72.68769081239697,74.0118021758699
563,63.21881491114419,87.88816082275713,61.108530418213284,63.01751435173705,88.30117738523325,64.86333383377027,55.17705779057643,68.60315259931863,72.94403582063914,72.20817682466826
564,61.51201579065197,88.373588755067,59.90455740116532,61.67416484484388,86.50182577748373,65.62334191369011,55.1399702064582,69.31194275820457,71.90811914855203,72.16834907554446
565,60.294717147982176,89.87496690839076,59.04114914437958,60.167040756343994,86.60482630321812,64.2679330585884,54.040358316658214,68.51015541544278,71.20004357033234,72.28977583536931
566,58.49709154782785,92.55625389057879,58.84368157623968,58.57657423327312,86.2657399866056,61.530002911120306,52.534661364282165,66.63886518876058,70.05837317785468,72.01458006106489
567,59.240965041126685,92.38716920733167,59.025892306917434,57.81598670138615,85.11918361955713,58.721928913665366,50.301123044234245,63.68636340114689,67.30116511897108,68.69465377975249
568,60.19765344867996,92.42549962617015,58.774799859630136,57.464207223336444,83.72289729064713,56.855569397664254,48.868020108246256,61.47496518085001,65.74966209194598,66.20317248122875
569,59.19048578538293,90.74396674947359,57.24110219794318,56.020587853883406,82.49487867226905,56.39182883515513,48.25792355460539,59.8176330498038,65.56987126922728,64.55160091002469
570,58.59706704167343,92.15818056842689,55.73871180175433,55.69522728775098,82.51657437997966,57.28220695509766,48.79576293593653,59.82262017276476,65.99179225606855,65.41444974131768
571,58.79194749258403,93.12903631295036,55.620771728179385,56.63684484254833,81.63588193364129,58.82843451170794,49.693968775397465,59.87643876810911,66.89182268519491,66.3119284812305
572,59.010350575384756,93.41115637123663,55.13698006599056,56.360976558195425,80.8479237088207,60.881856076379606,50.60716227441195,60.60291740292101,67.49108596485824,67.96037347290367
573,60.05889129254267,93.75197778760239,54.79838349069063,56.85497943128692,79.20122040894877,62.62388064751501,51.72734958903953,62.52480793178272,69.25491607630045,68.66553237636289
574,61.018196718057496,94.39775532686112,54.90641209372643,57.239158006611255,78.89176351129305,63.069842018334924,52.25174801344851,64.19097169507654,69.42339302707786,68.55327835333938
575,60.367040718036456,95.68393760990577,54.94347743275148,57.69181125949223,78.34349329869312,63.209112399118894,52.835386676116876,64.7139711178469,70.37212813369739,69.99927203293805
576,60.069057404286255,96.94806974688932,54.854160262380965,57.399194392969406,78.56965812895989,63.9073525652731,53.17592385307078,67.00056435102137,70.57924739747857,70.49913132516949
577,59.68154339575568,97.73916968332487,54.93847919919418,57.45634595691622,78.63593804141095,65.00337263018379,53.96892435026983,67.91808714968036,70.4309936883007,71.09731699055757
578,59.15078367707717,98.61277357972008,55.014045651371376,57.145257767802555,78.4625311421124,66.02155967485102,54.86834704019099,69.44765789648056,71.8674409640461,71.52678689747195
579,59.199371087819586,99.36586772911305,55.676658070648315,57.553511590494736,78.91087723658424,65.74162506839033,55.05871355473501,70.20895854349854,72.01574237424833,72.27958854733345
580,59.18751119484285,99.2581897841164,55.594632536217674,57.51843747832337,78.91257539099612,65.75732477922122,55.38539739790726,67.85220520694763,71.1340323671544,72.66837547506725
581,57.41909273878296,99.28625233064211,53.66341617916187,54.934069444249445,77.0597752166136,67.5595116568909,56.73448424916023,67.99419830008642,72.2300517869506,73.8728894731798
582,56.892446629748676,99.70623962676609,52.450484583545816,53.05098686656,77.03160027880483,69.45605568207174,58.03730800573214,69.66586874512069,72.22356326364637,75.42272568721388
583,57.37618319450013,99.56403724463924,52.26030183042382,52.257643315902506,75.93316554237148,69.6014145345781,58.7097618376375,69.75540537118277,72.45933067429564,75.14571071948933
584,57.73311199828588,99.65213830531452,52.53915910433223,52.818087000346154,76.50475022560386,69.24021117697986,59.3943613282132,69.8667521871033,73.046963539139,75.68586757182257
