Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1334,49.93817865627509,24.24244587098521,24.502494248285906,24.05365402767147,25.9276820219698,26.195371135617304,48.83877760237071,27.90627795082175,27.431317646821633,45.89707423950665
1335,49.069639382029834,25.5848870491542,24.68867573437247,24.931378653342076,29.663864991839468,27.96833064632289,49.818967218679035,29.519998439308253,28.910595876680595,47.76546191296479
1336,47.80926978749584,27.848231780781028,25.294674712810846,25.755912183174857,32.89011160269003,29.23835374596947,50.367831894044855,29.498621227063666,29.67884084428788,48.7511470070332
1337,45.08294903945233,29.32735977181803,25.337288171911347,25.819167597692864,34.51819673044336,37.96541155825176,51.48659977707684,39.01875789302367,39.69100739623831,37.41881827969565
1338,44.10175459487743,31.74323269278971,26.11726039186096,26.741650596932452,37.53034375566803,36.71352967297179,51.49864804454104,38.411257148766595,38.3101238233932,37.58998056183381
1339,40.62495136104998,32.14306993286602,24.62162572659703,25.844023359411413,35.25492642151374,36.533833908367164,51.64855833593117,37.78814712467158,37.78814712467158,38.29073605098542
1340,37.59099326375175,33.24891772758808,23.415275110365183,25.07064446438787,32.701394686464965,25.120489094701107,26.808119107696275,36.40511592723137,37.146867603998984,26.401917341746895
1341,35.30441048076797,34.19205142238581,22.90359651201443,24.730961393175217,31.21687270374685,25.084546834463087,26.78439226009177,35.591704888654206,40.891778970495636,26.357552871576164
1342,33.18221908100531,35.610040914305735,22.655841940401622,24.72954901076628,30.85744950117091,24.96701701801421,26.084864354852865,34.07323989187929,43.08508340020097,26.602792270148072
1343,30.950280732711384,35.61218229398396,21.63407785038686,23.935746452560597,27.67122615429963,24.38287125841159,24.562056149658133,32.25540761283432,43.4355487868524,27.35829669585046
1344,28.55156373732335,38.03520272506728,20.867185900217514,23.27693003981978,23.77477902290623,23.78070206448291,24.22182628170671,30.81109730337386,44.89480618441585,28.106446329376013
1345,28.502743848240293,40.52797304524849,20.965324469262697,23.508171193482667,22.13967227449726,23.41251893259365,24.721749053161858,29.46063922671317,45.05070595422357,29.2580188095204
1346,27.82355222549901,43.95446129289852,20.14795634111424,22.576844043680573,20.292569258436277,23.124742483217005,25.767377086417397,27.595400799447575,44.70316211847013,29.782310278733412
1347,27.884275571355886,47.51825264713551,20.743658851514926,23.23543794830646,19.799207468701322,22.445718961426124,25.84507969265399,25.5444875150166,44.0833468393103,30.265571411277165
1348,27.754000801272827,49.93445407380564,20.628742351366938,24.092556504425694,19.67081350222111,22.56553037390634,27.135473462180624,24.463209031875536,45.50647043276777,31.25653703300105
1349,28.21170986543218,53.43724303477407,21.398231645731904,24.82611741027811,20.356822900653427,22.643198592509506,27.83491490290937,23.584221238628405,44.83810077196423,31.727601141761625
1350,29.76731528236543,57.40183981308466,22.93139727981452,25.68654342701682,21.662246515841016,22.904429595303483,28.705829249896986,22.890589239777164,44.05021677345579,31.800004885271832
1351,31.553056374097814,60.3747628602615,24.36966090898047,26.722640423724528,22.989740711572495,24.306312914951263,30.98704928719232,23.34869154559092,45.09838646370178,32.529975527577676
1352,33.02321116063524,64.30180536872065,26.188723134118362,28.648996747924762,24.75854756030651,26.400142805703467,33.44154618038411,24.693066220215137,45.511735683459165,33.571078478393716
1353,34.95009897036923,68.73778835781675,27.823561492429125,29.935033605601678,26.35346617980094,27.570382212902217,34.709762579916806,25.480950282579432,46.621932238602135,32.96062037003695
1354,36.361127299774786,74.76842139959061,29.703544083494897,31.07133621493254,27.98496117419779,29.905324613387783,36.530753919865944,27.209637866880403,47.48589019999168,32.02647661075527
1355,36.01521919269956,79.89948995677905,31.694461874325587,32.054650986765445,29.478084761487846,31.32694903870773,37.82842735553135,28.36363931067776,48.608664689883085,31.150106640077148
1356,37.323693595331875,85.33129487118023,33.272191092371365,33.378949250215484,30.874362302047615,32.998029660290165,39.44575464912947,30.18097156850431,49.80597375144673,29.72594423066209
1357,38.766590746710165,90.43824810212664,34.8012869478463,34.11653275546227,31.650670842148227,34.83643242855226,41.55918336091234,33.6675715511428,51.785681025944726,30.952605721768137
1358,37.80785268610815,95.10118852316728,35.7014474498628,34.38243956757307,32.234685193620635,36.207034438211494,43.37279609772612,35.400300402550165,52.494276919725436,32.11095710494691
1359,37.96660512572133,98.71530621562174,36.060695462241625,32.67701587626685,31.86260556426491,37.02908965126849,44.37488853665641,37.069608358986684,52.27534072710635,32.90999083218867
1360,38.48260435291034,101.56437352378038,37.009088917783565,32.226487096469484,32.52419354865114,38.27233292264076,45.31043895465499,38.91132094717386,52.63506440723755,33.66048926129002
1361,39.461295037623024,103.50644599811966,37.064378105912624,33.14569213005249,34.39291892260958,38.68285768940536,44.520783371894126,39.25058356753361,50.62812365014462,33.679488706551766
1362,41.33075600664586,105.06362646373238,36.79317316805756,33.23808557095557,34.07523474531673,39.22993672934305,44.86164591053502,39.715933918530325,48.62200170633043,33.735626090285
1363,41.54817466742791,106.71959697633916,36.5402735359768,34.01256608381775,34.57822120565654,39.1199114201864,44.98957701935272,40.20716287970577,47.06421381413197,33.814847318220885
1364,40.683155381956695,107.56734358416654,36.02977959269689,34.63977884451746,34.179203564886556,38.77628655027218,44.69757212458584,39.952568773178264,44.166375528118046,33.34465762909037
1365,40.53901347152204,108.22943803098391,37.04024814325048,36.08195783793628,34.05707419262259,38.10777355645807,45.25204751888959,39.350683462766995,41.06441285496916,33.1361025077053
1366,40.57216088097262,108.509655893418,37.30369093560344,37.14054245862892,34.210812042218116,37.40116223848793,44.67330829605385,37.8051307197215,37.87148435855795,32.72014721051141
1367,40.66000109398317,108.91534551267245,39.67860634375597,37.92643565363406,35.179640355871584,36.4712611517664,43.81019296405928,36.05679110853336,34.514106029242704,32.163622882827624
1368,39.86467820676338,109.42759737998932,39.576710703613536,35.975301454736886,34.787189159872504,36.003325107073216,44.2453485482426,34.5985399724688,33.18542594906976,33.15313099496901
1369,38.619147582030585,109.42991366554627,40.203318727134295,35.52553756181265,35.465464349604794,35.122967606853436,43.21439628296156,32.155880799277014,32.28710830231409,35.546292393337026
1370,37.99975936872862,108.25075908865452,41.424720084263264,35.49432979861755,35.92186856858266,34.37124823646441,41.044417723564635,29.569104666219907,30.950387317389506,37.056633739785454
1371,37.94340450550761,107.48632804832148,41.6406223578148,36.20512842161407,36.01013717514026,33.964234150987615,39.460722013973225,28.509757278606067,31.230414785813476,37.61334436491102
1372,37.39797294569657,107.22762364932302,42.34747070112653,36.638947142793135,36.583771442915896,32.975314187924276,37.903471550133034,26.901750410954023,30.030634492955038,38.14133606914451
1373,37.70366222382427,106.21758874207836,43.266361065907475,38.97905084112482,37.56404016780331,32.556056164843994,36.565984054833336,25.789885795709328,28.123788058367317,39.33263497615492
1374,37.363654684213,105.62148195396279,43.94875583816692,37.43679147772802,38.532341649216306,33.069192203307246,35.624507760301114,26.05780071421239,26.211567878078565,40.83639896795973
1375,37.222907134138836,105.23681679796806,45.30374294334038,37.389650502234986,37.98031978076308,33.439116286226124,34.404556918972574,26.789651219437463,24.85053704115199,42.566442082903954
1376,36.21895606269765,103.92473903696516,45.88988358425535,37.53741755269449,36.63126558796426,31.100956553180417,32.47931130903777,25.795235321717804,23.431124438062525,41.476441502581785
1377,35.98776092600681,103.74479926123102,46.27931592138065,38.08150937570423,35.96906638942042,27.507781684428846,29.56761799783971,22.767235853933364,21.631490472379202,38.33818379197895
1378,35.95164104199064,103.23089244325884,45.78247006392438,40.401602810032486,35.577592013105196,23.840717032323766,26.40796496115405,19.16457948638525,20.63818459692798,35.96218300627709
1379,36.179091348543075,102.06551953902805,45.55092470672316,40.561914661790034,35.73012055291063,22.977234070466714,24.710532301314856,17.56914744465731,19.53603624586234,34.091475964145836
1380,36.22002378202177,100.51527122030832,44.412103822460466,38.78437800001848,35.749648731775785,23.665203640803973,23.4521973798183,17.815536700422413,19.288632196917433,33.833709258466754
1381,36.5273414344562,98.95100981001389,44.011004470693806,37.76978251703621,35.96831911388458,24.052804134806472,21.78991075096242,17.782376289784136,17.899186938124423,36.085927264876815
1382,36.180568388505115,96.72496331232,44.681428309935086,36.663512124586006,36.05448288401429,24.80693258624199,20.61394069441114,17.21540052940373,17.029263392592195,36.26598548972416
1383,35.296993975261465,96.00504311503153,43.72804258128591,36.36847518614107,35.73945334598111,23.103841726148023,18.345503414323428,15.978090227383733,16.177519123813383,34.583477301516226
1384,35.30128310390624,95.12762103663925,43.02985966623696,36.4372389643898,35.78193525808392,22.35864218247092,15.876402841367572,14.776360901945878,14.523755777432246,31.0354334078487
1385,35.49991568520437,94.38166841951679,41.73089927481629,36.78171837874303,35.435326332533194,22.590154932437088,14.655019064385343,16.585974209034198,14.412567824912148,30.654077345894883
1386,36.052456254503916,95.02919404707784,41.378366811883836,37.1575416344268,35.89608398044469,25.549244229323484,15.481269719875819,17.298609580603486,15.774945235792332,31.395740769870685
1387,36.456107408236306,96.10690553975788,42.00501235887954,39.117092486948856,37.34138004726868,25.985144011516322,16.461671130429725,19.013074205283928,17.667996796792107,32.04898537347754
1388,36.75691579378485,97.79640935311022,42.86830713324363,40.907056404198855,39.07279301735564,26.09357746745685,17.006131561056193,18.68723621262892,19.3666275958772,31.635269926095145
1389,37.854078513275546,99.20266173167136,43.95567494770427,42.1823216267116,40.87819311315321,26.140140131885868,17.431759422720123,18.449026863155456,21.49116889662602,32.397444956644236
1390,39.29145303033563,100.57089850001353,45.79642149469714,43.45808855539136,42.747197028609044,23.93074205181556,16.611365631807665,17.01820933049924,19.886300385035035,33.178644730777876
1391,40.19211313047292,102.15397753757445,46.73446402586827,43.999976897775994,43.926773306356104,22.840486983066448,16.60897881482966,16.62355427796087,18.456870452966584,33.77341813536887
1392,40.60793189827707,103.47184668588318,47.547735571424425,43.75105565205752,44.41915215381686,21.425748306813485,15.728482788041145,15.874769649276192,16.208763340110885,33.62829268333246
1393,40.79120285674095,104.57234987842054,46.349969658405385,43.9851208446511,44.641646032859455,17.988448709632603,14.365609380800748,13.894315654265023,13.289104605938537,33.43169762458503
1394,41.06634358530033,105.21030322195685,45.7436783881776,44.18564865560747,45.20986266627467,14.939941406046309,14.903745388844735,12.661323462793252,12.415718944168926,32.50375840759686
1395,40.643489611986695,106.6695963019933,44.36989737787098,43.15034587309324,43.770591460758546,12.487053429315463,13.455624919808916,13.503416457420258,11.76132206518573,32.40537072468776
1396,40.13700034700163,104.08424700771154,41.79843418774237,42.1664736802042,42.509694251582275,11.044924115787422,11.748446530367355,14.570238363496578,11.036921022305076,32.17393983534069
1397,39.924352541728,100.14960978858609,41.00473088896567,41.67172546567955,41.909938974228304,10.8197544153578,11.801687958218233,14.860511194449405,10.733104194566081,32.76995783267227
1398,39.5553465568478,98.32628197844805,39.45666866869029,40.70083521385402,41.02189967292685,11.366559611271297,12.480749849741535,16.14156930466808,11.146887383333402,32.71433643628461
1399,37.69926620320699,95.4266357222734,38.26175745858757,38.9988650169357,38.83333608790572,13.99316358092414,15.256282519074286,18.007341641562725,13.0833056650789,33.17950073649629
1400,36.27452329991738,95.88145873856963,36.898144109238345,37.312673624453765,37.64622442226265,15.153027112982123,17.065980236261538,20.91568849500299,14.475031400674613,34.17334209334871
1401,35.86566451170361,94.05014259448038,35.24571040471322,36.50398880964098,36.69570605800214,17.153994953579282,18.08518574571239,24.48927705317039,15.9468016663278,35.48078774944399
1402,36.967895430850035,92.40622520739078,35.09489610974452,36.131986994215396,35.92373202209437,20.003155637920386,20.427626236230147,27.808844425940507,18.5408823388198,36.66239127115231
1403,37.02137883110535,89.75456135563796,34.956320405996074,35.05204539683853,34.83051793752887,22.31088122441337,22.219944571912812,30.685314586357123,20.404594558771713,37.22619560808022
1404,35.95426950208432,88.10426206040518,33.65205089119501,33.63206854978394,33.32430560745796,24.782895696886374,25.06006295587359,32.74944859410734,22.626470230097507,37.727471200306745
