Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
831,53.04741199061223,87.64136337044975,52.12112745677463,45.091921267855334,46.064846323956104,51.509358992460506,32.919777556005684,35.883875487958846,35.41171379368428,56.05516578736126
832,52.517666934237056,88.66070149610326,50.285019662937195,44.42390478503182,45.52316587947678,48.94050721696292,30.80130705162869,34.22365412155687,35.47586492478368,52.97114742069531
833,52.867134630582754,89.35303537953826,48.041702266704604,44.4427481504004,45.79991850922967,49.141832173990316,30.285982116313527,33.62852154726421,36.75174775353656,50.55127646288133
834,52.524271271116135,88.1889370298378,44.96113355579619,43.281015489951514,45.36305553366702,49.208840309361214,29.35672654821831,31.79448512054585,36.086994497468204,47.8504929028538
835,52.60381719725602,88.35447941745082,43.68418532375047,43.64057415252377,45.44980484603532,50.712433691668394,29.53735372510251,32.261699308054496,35.98826382285367,47.45537531527229
836,52.56063216024786,87.57724438617895,41.931040974417954,43.54607901470923,45.365982276364235,51.60062277313619,30.206301469192425,31.403057022908715,37.24896374961655,47.043008962698046
837,52.4505409421121,87.16903274605741,40.51870210665969,43.66620460994773,45.2277043443634,53.02901803795986,31.35737019215317,31.32507844653633,40.14821124023899,45.903389103340345
838,52.167154438506984,87.00984295290408,39.76602864895925,44.295567765747705,44.932135146355876,52.2871783636604,31.95051908590153,31.12826792010837,40.87296124221243,43.951254510945326
839,52.12941443087705,87.10682724602854,39.62554797639574,46.061041364956374,44.882110681642615,50.773201136221125,31.47124029997205,30.737028691637583,38.27991443468772,41.23653820513049
840,52.0653145559904,86.78772736499609,39.65910514978683,47.663840556580126,44.80919598896668,49.0632599460055,31.27066745113284,30.337980115554416,35.8770944613665,39.09633455423977
841,51.599376908396025,86.46700001367049,39.732666072191606,49.58696538451701,44.35457810230312,47.689173408824246,31.86866853927352,31.136706800987053,35.11567866989059,38.32389289211913
842,51.83733738592922,86.64905601396157,40.185118685706996,51.458974267146885,44.60869374241655,47.24556810587508,32.73682394226648,31.67283847575746,35.60664167663281,36.528521033361486
843,52.6855475585985,85.93555520311935,40.944755251498314,54.25554680612412,45.49847999217725,46.99895828800308,34.332073531647886,33.354508341710066,36.602655699102115,37.40857696782893
844,52.63778524377531,85.62646570764124,41.21242589506971,55.75642709454179,45.509621537196345,46.17606021338474,35.55358488715373,35.27815156680396,38.91706554088745,37.9955689134604
845,52.24892810151184,82.58273744346515,41.278165021356074,57.77543690018218,45.22459730571594,45.686075098302126,37.12333838709273,37.249416947405486,40.50899176224112,38.49166559483347
846,51.81890652909473,80.66011976487584,41.37344689778405,59.40720944350902,44.88710383542431,45.02003261976975,37.6954955750624,39.2376907840769,41.71179367391454,38.980011185004926
847,51.995031140444326,83.13715232382508,42.206089760310284,61.5205613347529,45.140759110869126,45.74967360067204,38.98413982162929,41.125681765239214,44.66056250518841,40.02163703451289
848,52.854657993758806,85.55832757614658,43.54922738002047,63.72992727168161,46.07012770976395,46.60369428345946,40.87972194836637,44.42338200204645,48.711592573977924,42.336641491578945
849,52.77959167049822,83.45993096021918,44.320777815418495,65.50196156431778,46.302894354296,47.519723471433664,43.50102302078669,47.82837452036772,52.565022181132335,45.07466204302966
850,52.07434600047256,81.25625791381701,44.61580054783996,66.9690685894175,45.9288987197811,46.59900073788865,44.37148894645283,50.10293717201728,54.04683879562818,46.95426786315661
851,52.00940291514587,81.62011868175306,45.31465037589487,69.11220578077331,46.08348499146432,46.42984107151698,46.06362989218691,51.59690997525611,56.42837976283897,49.84351680383461
852,52.52720815231122,83.28603001473712,46.051153406686176,70.66090262038414,46.65321189181633,46.44034010585302,47.772666621862626,53.47316300540591,57.17692255268091,52.48096735261895
853,52.423016107176366,83.70526228641862,46.657407480515324,72.84008821638,46.79800730125377,47.29268006731905,48.63411265662729,55.049245288806674,58.907061008154855,54.07173446787144
854,77.33601041924967,72.20404475479721,71.67175596923178,60.954571065804586,73.49011844268624,48.45547056590271,50.9650645588714,58.093594903366515,58.764201706199444,57.27088074857362
855,77.95315238992504,73.27869364419156,73.35882664737005,62.04681861452832,72.96057219216087,48.37712800512634,52.53285169881502,59.9018208212466,56.91005193652505,58.753900865615336
856,78.44648136407633,73.95582068376825,74.25656359366765,62.176280701786744,71.76051139767783,47.27963649273243,52.98777511030298,60.43311894701113,55.21428628157413,60.78666797785202
857,79.62243543513034,74.16453931656447,75.0718913177645,62.55332635080492,70.57291897813622,46.89013003776324,53.15176893015669,61.22642096380963,54.130819481097305,62.96457284772222
858,81.28842698217528,74.27831048522567,76.4670771354668,62.89508210546615,69.12323301510848,46.76661467973251,54.02717831836749,62.39367469851125,52.815896950929435,66.26313937553596
859,81.79232019096055,73.75458384857399,76.81762159851591,62.82943830898418,66.95097261605119,46.66161385508238,54.91407673693131,63.94797185955993,52.18564050592653,67.98559759506043
860,83.1470836971798,73.51260085206093,77.35218612744801,63.82720290480932,65.06092691067413,44.89857994120311,55.85713618845842,64.15819209742904,51.08422712733103,66.03082503903627
861,83.79079113078143,72.15873887610478,77.19235264937154,64.65433109729639,62.9900991095359,43.95644780239451,54.18614581456525,64.73554092654072,50.75823576609521,65.78325938655055
862,84.34780122345734,71.5865263576323,77.83273422626455,66.29987633000508,62.56798463561921,43.04093261244582,52.465280021834204,65.21587533540588,49.83930133259548,65.34871741840564
863,84.94388489516172,71.06343148547782,78.51773294779544,69.12625129170429,62.54328966161796,42.63097845836354,51.0384728834693,65.97708737513105,49.48843611615524,65.72821101990986
864,84.86601999736959,71.15441299356971,78.546503992727,71.33191563725735,62.388116298861085,42.1454366418845,49.87425674628042,65.97360425564007,48.66274766796107,66.11025564904271
865,83.54935606116,69.79317491660662,78.8788669089008,72.70781408276746,62.662705361559134,40.871466282624205,48.112706428131865,64.15439560480378,47.05941891678807,66.31557839034392
866,83.47595349670476,69.85983831887523,78.89166776512458,73.44994874705083,62.77793066049383,40.23143517715197,46.35314566256811,62.10840979450553,46.36596638889326,66.97479606932797
867,83.12944622534174,69.69713797570023,78.65822355401275,74.48151131370219,62.424224835379945,39.413958270030136,44.35723035965697,59.78020975966626,45.85692583903451,67.23438783733454
868,47.08201249427872,54.86602745305336,102.0964885017968,47.02527074652186,44.08660791852137,38.1908172065263,42.47615483816945,57.28263084185018,44.0338042653316,67.8667752956005
869,47.3245026394212,54.46024909514614,102.5396494278972,47.288748095330746,44.40551726401945,37.685280864842866,41.7746572622912,55.88193119389049,43.69740159565327,69.67245610704217
870,47.9860529879426,53.80858813355846,102.49234025451734,47.95688774637108,45.21497288132532,37.48955281544283,41.493192523796324,55.766915003739506,42.46335737013875,72.22778506709432
871,48.71767500502996,53.13319260216192,102.55135985286242,48.6969393249244,46.070270543914525,36.826971334620296,40.74165208162916,54.831131264866634,41.35578231821499,73.12501117015293
872,49.27811208244377,52.287189593938734,102.26781460579596,49.243956651332,46.95993906483923,37.01379093990155,40.716452453037604,54.424882068764035,41.33243447653987,75.49095075789907
873,49.62493963236395,52.229150235728476,101.17799261680497,49.575888570288654,47.58451782680474,36.43700061068796,39.6023820187351,53.01579235276338,40.21829457469974,77.20467768264257
874,50.214789923162655,51.83721406948966,101.43835369255446,50.16152407027887,48.82039262961595,36.632733705708816,39.1348917370088,52.83045095013144,39.75585366197234,78.21616945789103
875,46.914340055936265,48.52539570980616,92.28563063244465,61.49559433014085,46.31131612423077,36.175327642694405,37.993527833043785,52.995697478178705,38.61062062148132,78.38909258183021
876,47.928654941285345,48.75210288974074,92.46148597548887,60.77146634753447,47.73191743672863,35.405231352563085,36.83521098078398,52.20589725565166,37.43538379236428,77.84809013649794
877,49.10796941565519,48.504097033000065,92.85626193433117,60.0299704969826,48.71984332065868,34.92754484618317,35.762711389154546,51.572920929807694,36.3484777924035,77.93159871548329
878,50.10925273252457,48.31262626142629,93.44492964928942,59.67325593447384,49.43332016011345,34.788117089912255,35.097110950918776,50.95600531807943,35.52031513079139,77.83631111268478
879,51.60920922898823,48.59495906446744,95.63591866030168,58.43339368089723,50.14465226036436,36.39263927709742,35.479612350115524,50.68804780647824,35.64246262087977,78.65375679039899
880,53.648093386803794,49.552532780399794,97.29837087984465,58.64296339470647,51.94924083326457,38.55465701246172,35.637053624825384,49.837875092499125,35.750434131454455,78.26724432556674
881,53.753061881310856,48.99411679132878,97.30120082213784,57.87666863192261,51.90104407826536,39.932039535606116,35.47973583464925,48.74831062709316,35.58776056305099,76.3249653608573
882,53.37790659814416,48.51286023274608,97.42927658840497,56.647902739462765,50.94582907156651,42.54592003411291,35.54575023756514,48.129039450172606,35.65427180264096,74.35257201197541
883,55.411039108082456,35.267434792282366,54.62638941648093,36.8026806997643,37.23906996474646,49.8705202751064,36.97267513327199,48.911145097458416,37.08755257655386,74.14346067870059
884,54.91113048232916,34.120150059166114,53.86640146892786,35.278171296487905,35.00505517793502,50.39538800652205,36.70639376399022,48.40273240920304,36.82252026909889,71.73162084812785
885,54.03779447763057,35.767185414166605,54.75522930491084,34.66452242235533,33.526367556468145,49.92826555310247,36.379042090146626,48.36327507579826,36.502680299396374,69.05167973512647
886,53.385815881498296,37.44962769811222,56.10095731845505,34.22062861220115,33.398524685516165,47.57289060130493,35.38116917483282,46.769210360118024,35.48376196196356,67.44004612994512
887,52.849354288946216,38.390599335892944,57.69043680489065,34.09119654466576,33.521579260394084,46.46769469840223,35.61938806507948,46.30610035992058,35.696272403916666,70.12033672145145
888,52.305464392578514,40.16688444419177,58.247450532599295,34.31796944137061,33.93657345587406,44.772012961034605,36.038676139943085,46.749048771861624,36.10081667902697,72.09853714362461
889,52.920365537161175,42.12017529452554,60.600779341916336,35.35609944681731,35.55404474136654,44.77241291088904,36.86960595192811,47.357887761978205,36.92035017370799,74.60908757613714
890,52.75708616815781,41.265389569070756,62.03995480024413,35.129405046464775,35.8417677224394,44.529450324966476,37.709680904728856,48.63659323459068,37.75178339970955,77.03731237901772
891,52.1489153716203,41.18009532990811,64.12184706642103,35.53377788924872,36.15282961691162,45.229956617487666,37.927756881567966,49.250161886226735,37.96127776699856,75.77082135741098
892,53.41932503204651,41.332810148476874,63.97233511263013,35.50550653175212,35.69454730560467,45.176988029984784,37.723109224836946,49.25928079958418,37.74241752085133,74.52841032579117
893,54.670550699819,41.10461945663543,63.389391203363154,35.01579530995714,35.23646653846655,44.62049404686538,37.23104542544587,48.27904090666628,37.245354142084594,73.28337009473401
894,53.859035193472664,40.1243998564543,62.68560888086391,33.770483186069995,34.1313886435416,46.120764800081815,37.27865168532284,48.206247344478136,37.28648453159644,71.80448138983748
895,53.54109273667985,40.211588434471224,61.21795922675604,33.028098738052876,33.627129498208326,44.113614784607265,36.492770219909715,47.50747596968971,36.49646412961204,70.16778466683677
896,52.332834113913314,39.823319525773016,60.0629949611576,31.92829894463221,32.66658133773852,44.253270997399405,36.119637200314045,46.95238068935417,36.11824653689199,67.68090966898222
897,51.04338193493833,39.187844020479034,58.32010477909914,30.887971985951552,31.96062666316473,43.54734483551374,35.428912993173824,46.245273908167626,35.42589924145941,64.88480522333721
898,51.0796603561207,38.3218194280477,56.25316405856547,31.11509717963355,31.68827681712105,68.35573505658499,60.75222887204976,60.919222071308205,58.70172061471051,77.09326710263548
899,48.81779654907041,36.007859927984136,53.49390549175025,30.537424007619638,30.703851656649213,67.0615941305433,59.2489946984381,60.00877532339803,57.44457671624401,75.35215919350529
900,48.18116543277807,34.325687877029175,51.80502604650707,29.597956450970678,29.750917572983532,66.49641030809022,58.02512014510287,59.140622767572836,57.08570054619808,75.84156725575824
901,47.25757566824514,33.89062662247626,50.13802375949121,29.45867950939156,29.361081653286853,66.58781799303284,57.07015781753269,57.3089276726611,57.18331288712861,77.0767752185862
902,46.156340090652634,30.595635630452335,46.943636770378355,28.034828525401753,28.343779287701718,66.17293515142075,55.61196200208899,56.66297511605504,56.772277531113836,76.5644849669684
903,45.70716304597322,30.203880927384972,44.76798797164274,27.055198346286023,27.66550915620199,66.47722734015433,54.96454227104558,57.86935735002953,56.96494430492669,75.74010228822281
