Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
667,76.90264265937307,75.26195821062657,83.46856359630928,62.637373221902074,74.15158989304437,53.48170535116428,84.9336060239826,56.368201428082116,51.0543906820131,59.388729774990665
668,77.7648591179454,76.00888823493145,83.45177727488587,63.30425056643244,73.67898004648883,53.3011478291411,83.26173991188499,57.97012678910821,51.41977539064755,59.840178517053474
669,79.24143750176742,76.72604719493513,82.54942575254958,64.23185445433415,73.09239643880339,52.0839517444693,81.02148791430548,57.83576860397001,51.00479091262269,59.48297422543788
670,79.33323942180412,78.34114601584017,82.27777173917126,65.72036638007309,72.59598204029923,51.5435133332562,80.31897907334991,59.63036218149302,50.014546373492436,59.874815532415326
671,80.4168279921288,79.55080548804382,82.6484669752284,67.67704810170223,72.04133892113587,53.299415709688844,81.18914843309153,59.62324582986213,49.810966676192024,60.96061205822832
672,80.68082833416659,80.49583907420165,82.88741995435554,69.32794148784048,71.91194177835949,55.62214546932491,81.40415539290436,61.098880507934375,50.28071710872273,62.178186136777576
673,81.35240026209688,80.65859077233578,83.56532529477792,70.80600916316132,72.01861114193524,57.05630666105368,81.03039438263222,63.255917201765726,50.67170618962891,63.471362992274976
674,82.15711698413793,81.05483373713255,83.20331205862809,71.36513318575201,72.07999551541101,56.95486274867399,80.49483983667302,64.2323251408582,50.54952308964296,64.13834800115568
675,83.50236292193185,82.43570688606454,83.37940007537142,71.95268320770832,71.81633556696946,60.01248807609187,80.84371305384903,65.97823607529693,52.854718533823814,65.54402389595289
676,83.74450040109866,84.50671731036797,84.65143060100765,73.04765502527351,72.89921255732112,59.515870486653824,80.16830061888872,64.2299400973575,53.04042031434727,66.32818556794253
677,83.29901568573398,83.82466873662048,84.14435122649783,72.96806192157331,72.81612041904904,59.08514552223755,78.58665218255948,63.74073551985926,53.58095913766713,66.70558763261609
678,83.79108090157592,84.73835668774181,84.64286816777903,72.96829056396535,72.88534476133535,59.047192055939604,78.41900529882132,64.17600151307538,53.922886399225256,68.12630896550655
679,84.91828258076144,84.96940093133286,86.54059003363565,73.73150891665486,73.23417997917497,60.722708879489616,78.66122330164957,65.74085069229324,54.82203302252597,69.52162481224553
680,86.11400239300075,83.61305937670589,87.83358706923154,75.39784250039789,73.98576525177627,62.584616459622794,78.54160239623384,66.899451386643,55.43129799538416,70.97374591914118
681,86.94381806331884,82.65887172212496,88.97500117817728,75.95033413655153,74.24748669995027,63.040595198596876,77.99661879593434,67.98298827178118,55.8385659147035,71.50084691950917
682,86.44487997749864,82.35908195988743,89.25855308104458,76.53488950547188,74.5712819900086,63.20663228547612,77.3087068602975,69.5043422604041,56.0615560092658,72.60441699567829
683,84.99125823139966,81.6053719019018,89.36131444770567,76.90131993952592,74.17797612066802,63.51757000453595,76.47507606998565,70.41787247864474,56.212916647870514,72.63591042179155
684,84.77047082893418,81.14118260294647,89.49241034541673,77.78072854294847,73.96968962794627,62.853310927332736,75.26258526623955,71.57978095159848,56.06076654525806,73.09743706558993
685,83.71393582295111,80.74979439692525,88.84061834312068,77.50045017728529,73.62563245373387,62.12928060296217,74.50324120078659,72.02202449374417,56.029354965913896,73.43232677482723
686,83.05096009138134,79.47389339137898,87.66001840697541,77.3183765360945,73.48400115416717,62.858389064447934,74.39525910453366,73.30587594523479,57.269198946585206,77.55089703391313
687,82.81306529761699,78.37651779907604,87.61654358508048,77.97373120946686,73.23693001831613,63.074124599019584,75.72336136120592,73.78111431408897,58.02275045046599,76.47239089934544
688,81.06554649105513,78.87558839490416,87.78349959168648,78.77578277077959,72.88750582436298,63.074124599019584,75.72336136120592,73.78111431408897,58.02275045046599,76.47239089934544
689,80.81105663348055,80.84768230394442,88.51597675957323,79.53924919944062,73.61814599443004,64.14392900777521,76.60532737245602,74.69656081620826,59.10542517747348,80.42228254847794
690,80.30360187771895,81.93653173342142,88.5037288410384,79.67065686936579,73.77296332032238,64.14392900777521,76.60532737245602,74.69656081620826,59.10542517747348,80.42228254847794
691,79.98155917689586,82.26034135000577,88.53214504354759,78.75360599943996,73.74720381651393,63.790696775849355,77.10336303571582,74.35065636826384,58.75390981913408,77.7890707944311
692,56.34679251565869,57.86098757308248,94.69738019526999,100.07554798207919,55.137097629945046,63.611063135351955,77.35866649323246,74.12067399546838,58.581681203205804,76.53644676027068
693,55.87405729930549,56.526557715454494,94.2035156461852,99.55145917027257,55.03534600702133,65.52506292629954,80.02929047097037,74.4143941052295,59.28175656625594,77.46516727364127
694,55.86801067125235,55.169133170796265,93.96402214981698,100.10540507749906,54.656448554129035,67.55357209246556,80.8678093761188,74.21391269255825,60.24056832504984,78.77833867391185
695,55.87104001968857,55.18543877762274,94.45568946887165,101.43200682575208,54.67844931728354,68.4191536370227,80.03437571949773,73.28723517338175,60.53022111082256,78.1041105749941
696,55.7830188355073,55.79317416644432,95.25516147934526,102.72112729143913,55.15567409614839,69.62945050509094,80.04770594235752,73.14125350667791,60.745203248165296,78.09912242479221
697,55.475746443094884,55.26992586901484,96.05496865250828,103.52138754315,54.91125561008799,70.96929592108691,79.99307722142117,73.18743158496478,62.10747938257052,78.98884095299111
698,56.00351915959315,55.64966950105125,96.6144439775382,104.1173293551464,55.953800935663324,72.58841539224129,80.61277355948128,73.1088032923341,62.7760919386254,79.89965640854491
699,56.50351915959315,56.14966950105125,96.68581760878021,103.8659497832178,56.77379499497674,74.65696030797085,80.24108714627238,73.04318585040572,62.82302359373859,79.93087618041703
700,57.578100591042734,57.32133222854094,97.33414574682524,103.80633680375888,58.26542885752275,76.89066020159953,80.32706809921189,73.50988363726042,62.10310285952074,80.2470429744615
701,58.626148470579786,58.05749592055709,98.4338613145469,104.71895688433302,59.37508787783183,78.24875126493349,81.68328371216205,74.53598297710207,62.431079837906054,79.54704516262134
702,58.71978908488055,58.46325427621414,98.77936838539617,105.24524826179575,60.16984809324843,81.51808390985582,83.6969279986088,76.02686528248014,63.24021626959981,79.52443032896852
703,58.487501046761736,59.077201945592705,98.05134460156057,106.82240022923023,60.58155289759756,83.10752075727048,84.39586876737526,76.73219683825889,64.0729083110196,79.20839329988334
704,58.42780561223094,59.186668264651,97.11039833244793,108.13961313333928,60.5900347683407,82.4864080765205,84.81723354694428,76.47894629324632,63.89309004678532,78.50191139626114
705,58.90891006124894,59.94806111005963,97.23679083668105,109.15358159337245,60.64550345123942,101.59112131923806,76.59569767849173,86.8837479113328,65.25788493943617,73.98943488970666
706,58.788389908840564,59.238160952759415,96.41263981267727,108.31884264371115,61.997058446527326,100.85592137740673,75.30482575882263,86.25123626912811,64.13914756275615,72.63654545529437
707,57.973307290171924,57.90631348078722,95.37202552711621,106.17127815057331,61.95697101687975,101.90473446760097,74.42390847853686,84.64330196119434,63.294744394198,71.69276967534856
708,56.9849445731103,56.696791970600714,93.56342017116026,104.39942813565688,61.32801084480302,102.02935543271029,74.1920414934983,86.14911232813282,63.392625107863935,71.4111684731423
709,56.31849277951462,56.07255358238248,92.5756465446142,103.73830559043401,59.34550086629716,102.50303584383295,73.68230923464385,86.3114747794905,62.97343413885775,70.86566690051022
710,56.16805254013743,55.293375848307996,91.11202283556253,102.12313325368558,56.873899378247785,102.3582116592371,73.77374496202306,87.01854237167562,63.57552688389673,70.81408051058071
711,56.281512579317585,55.02903742629191,90.21667473814863,101.02984542312086,56.064478977503995,100.6856412908619,73.28126601832851,86.84065634218511,63.088925590454764,70.29847640883254
712,56.33126200042741,55.05898208518145,89.82764164693648,100.53175864216357,56.093838587249785,100.14021246036481,73.34265875181949,87.26398547732292,63.723583884785555,70.25559537430642
713,74.810942513452,78.84121920519573,69.16376970893663,88.32282123593674,80.37232165188989,100.31165735662198,73.68473593264957,88.0805812509759,64.52745806565272,70.46759799515857
714,75.2010743196249,78.39525180547746,68.89454692664754,87.48246606756626,80.6316485862903,101.23444901086769,74.54517131533285,88.34274860061582,65.78168560780612,71.33004900007676
715,75.87566991187339,78.11468937043256,68.68284208460585,86.0147947443312,79.43944757424534,101.86696851623424,74.08517931677333,87.84954229302073,65.18602495924961,70.9408085621948
716,75.86428082242095,78.1270635604878,68.2515300384282,84.43090730800847,79.45537507752682,101.53840704613185,74.45253278784072,87.81880075571924,66.24854156579265,71.30567755188657
717,76.37560784966035,77.76008614943096,68.00332615604489,82.71051314949858,78.29685913015388,101.10501624559885,74.00161398146307,86.40200573373221,64.92458621412082,71.08112322925935
718,53.49098120237964,66.97850413663832,72.39365936816104,77.22834588640376,65.80164187600002,99.85566312495517,73.85204538659436,85.36286037665424,64.28661146949881,71.08886981028634
719,52.57209740324036,67.09884091233984,70.93614337723918,75.95564266148865,64.25138147362827,98.79587799673621,73.52897563411614,84.14666852659806,63.308760047645976,70.95820746568802
720,51.008275038401536,67.25129191099388,68.33843367375678,72.76416200690653,62.09059950878373,103.42784082462335,57.618186461953904,50.921002571900395,58.73352011177814,54.939226596834835
721,51.41497150146071,67.270922837786,68.12238339435538,72.45731094616922,63.02002304718677,104.04173374858787,58.16094056850975,52.39892607929737,60.347115875980556,55.78956872831725
722,52.454914250477216,68.38865402340097,68.9174376749763,72.80369772543084,64.83076664213124,101.65716444194076,58.97466726600623,53.06001279933405,61.07561566063466,56.662256359441635
723,52.80764373085966,68.61286148116535,68.92612392838025,73.91494375218639,65.53728448760015,100.75432813272742,60.21493154377557,54.09037528691014,61.710712400617794,57.99028761844485
724,52.57276776183447,67.95349751545444,68.76983178080751,73.65763278439874,65.15840856651008,99.6052755304914,61.35196629058658,54.06868986885165,62.08279844910032,58.98479649233367
725,52.11462722743426,68.34671071729483,67.749865450573,73.15977718453867,64.37103835518039,99.53286765196728,62.06755834606739,54.21181795769634,63.59304761601415,59.64410556089611
726,51.99094882876726,68.73112398114372,67.55333838729548,72.84125191191208,64.36841968090583,97.99612019314598,62.1647363379011,55.06593328617121,64.23829785084104,60.071338486573566
727,51.9184719743325,68.40569490941839,66.91558107638687,72.88293779522134,63.81280653635248,91.98550807406805,81.49105750928953,62.61291520125304,60.716031106472045,75.9103908346181
728,52.316157697955326,68.92823721208362,67.70948486936695,72.4078982110612,64.20920054669875,93.61967480677492,81.46288280275644,62.78577112935426,60.968364398790975,76.04819643620677
729,52.77717635460716,68.97134712172743,67.78390977668984,72.8941920301844,64.84170868197427,95.78717196967845,81.61603810045625,63.02183056103263,61.37706305285727,76.177270375204
730,52.62877494219047,68.11399143039091,67.83249351772488,72.54640259292843,64.74196679208934,95.52197468353734,81.22211817764604,63.191792955705424,61.41559584376329,76.43742261563986
731,52.66278961728092,66.83699869507227,68.24860223391156,72.6470685849645,64.40326908309613,96.71875866432926,79.52181511810244,65.73853855510536,62.74861644340509,78.15466669414968
732,53.556257263365644,67.44714772504562,69.1460356005822,74.41211547138023,65.06449672638078,97.9025968313483,79.06719124354218,66.67837316104975,63.32928093219273,79.45410118709982
733,53.69832310470151,68.17761100199917,69.00069889138246,72.91741137481159,65.89931451694727,96.0073016572755,78.66303418951783,66.16923704473206,62.74040291892616,79.54844840442186
734,54.393190834284766,69.24341592099006,70.13425735146497,72.92938190967342,66.47282215105534,97.51184752391504,79.22333547902969,66.6561110760924,63.0608079017492,80.36062453338744
735,54.7476251985348,70.12096200277591,69.57113731937488,71.6719697988012,67.3854943538278,90.03270688109049,59.392800323984765,79.99817937176759,57.41295963684796,58.49246870104478
736,54.648901824947195,70.56850348341645,68.77214727925244,71.34717106714768,67.88819912409815,89.24350059213226,59.56124382329161,79.05200068244892,56.84925133887958,58.65092547260629
737,54.370818638238596,70.06361609327712,68.20228605401488,71.82572734228377,67.07539442964874,91.72718056839753,75.91626293158663,62.59032090227174,56.59995909857547,61.784477356615774
738,54.3710839906138,71.59717187374517,67.15071249576451,72.7937444822442,66.9585874983164,92.13537813469821,76.5515941289384,62.656637622293836,56.923831323550985,63.79933074678226
739,53.87520089176861,71.75427356689788,65.95899598965886,72.46497294867332,66.7514590880049,89.88311395539307,76.00632368506024,60.876321426606836,55.85008666757062,64.49332868449686
740,53.856733027717944,74.00731499814596,65.50259347737219,72.72736762019204,66.52402389411105,89.8631481009011,76.72582534053416,60.704475196550746,55.818880020918726,65.44020497961378
741,53.94673876204113,75.13863251018017,65.90458329650838,73.17330685249087,66.80206001298058,90.46998938679329,77.5522417977869,60.823040339187145,55.783019389999566,66.37662235519235
742,54.013968318042735,74.03879512545356,66.15948945427745,73.86981806914076,67.24876203454951,90.54513432682077,77.79474282728627,60.29467334686263,55.5091834260697,66.95091211241558
