Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1649,36.272266986072026,46.647076940996755,43.97771896615923,35.43149367163987,71.1043219495883,45.89211098385402,32.14818390031455,45.96969005362453,31.824353290186526,42.37321629057502
1650,35.13043406358834,45.685547241437796,42.44775528289152,34.18994274552626,67.87515852232664,60.30388684796726,21.843053690585304,25.91980979129682,23.36776431528506,26.915627615597813
1651,34.83664224436548,44.7584697454561,42.21346698983649,33.59536258451423,64.52056203477444,60.27674291392263,21.648986558315606,25.183877513091275,23.238342393229303,27.167569346948117
1652,40.92519505985436,28.3671206103308,28.72501041931458,36.71573872144685,47.551528621002255,59.749957318683535,21.327782790508692,24.357927948110643,22.959158924529156,27.042630424701926
1653,40.27517962723839,27.92733045973815,29.264484785116856,35.58629656685813,46.81690722673205,59.07209437019723,21.17227734235537,24.094350703648363,22.204051877227975,27.370557884171117
1654,37.89396307646061,26.401310167974557,27.08686625734284,35.18967379809008,46.38393180622418,59.53250873887582,21.27345228742631,24.42791213211047,21.984003344001202,27.14210916222046
1655,35.717004825814456,26.058829329361757,27.16155165599375,34.92139187276088,45.34768977892131,59.797013347455035,21.064913883579347,23.688600854861694,21.79236728365535,26.27637881345658
1656,34.62279315723973,26.409258182375243,27.497267946984408,36.28114499309464,43.12915904983219,59.805211947652786,21.195943474337767,23.214392495861556,22.72724303292602,26.597818012770944
1657,34.253485221981336,26.355036616904044,27.913491632643186,37.906157229904025,41.72234641477072,61.009867149416564,22.023227023456478,23.642752738759647,23.413797312086583,28.339868809849023
1658,34.551066033200684,26.6245154965971,29.592107581911694,39.11785755464149,40.73446629499718,61.507707891366294,22.128641705879488,23.338244997693394,23.208448069809144,30.16330893194626
1659,36.03448752270979,27.587718562645797,30.38976773207648,41.03186082425825,41.20177716419061,61.556141106440435,21.938265409441048,22.9355819569456,23.421708197434043,29.899025382370304
1660,35.61901976179635,27.16726287804904,29.839235981700703,42.43444913901196,39.402760208285855,61.05768024248992,21.627737800230257,23.036445946645554,22.871884728432175,30.631678643201123
1661,33.20813381557464,25.53644331274745,27.576383816258158,41.45157713921073,39.40606033526163,61.03860467084158,22.499877358155903,23.478911897106602,24.334878507543117,30.866231151256155
1662,30.01280198753191,23.518376491346086,24.976632147056165,41.1590315434604,38.339845633168565,61.201843263010815,22.984996848136433,23.713347460031965,24.238587305759488,31.049967687925704
1663,27.47536008154251,22.08936266590543,22.96681288906103,40.54790879573997,37.679022682403044,59.777483514978684,24.90092891239493,25.682318329825076,28.8274504707406,33.275163417722396
1664,26.305242725320525,21.440825200740374,21.687708468974186,42.3672100496523,37.01034447419579,59.14448027977023,24.990647117045974,25.507258559894545,29.22312171009771,32.84180098116185
1665,26.394184717177744,22.550036888571167,22.112763802125258,42.58367070609625,38.41966633153979,57.03736669830731,24.45104343411905,24.945202252647455,28.542220728325415,31.3544931697603
1666,27.364660244623757,23.19005368851695,22.606556679392003,43.14431910719983,39.87332266340998,55.796568976985235,24.107654998850606,25.425276016444748,27.11836444993924,30.355040162397216
1667,29.174048668128037,24.373742274860362,23.477862804453952,45.15177728377127,40.38768653568691,53.10549469130183,22.23544960075282,25.00820601090581,25.127522617195936,28.817493090499454
1668,30.324513471072766,25.24786941941196,24.247037504405366,46.10166007230987,40.61645595437459,51.84100186042379,22.026513632559848,25.809614014405327,24.78196169549702,28.373525197095525
1669,30.263720647058022,26.303224228270988,24.726547492854348,46.59733261909179,41.86841115074448,53.091736704475736,23.014027330013548,26.91232561153139,27.02651398065801,27.617995034041975
1670,29.709386636899634,27.272381376397046,25.113031398885184,45.906501487930406,43.083234610717234,52.7632841849335,23.796115976875388,27.461921932535507,28.226350495407537,27.43934980678442
1671,27.577034334838963,27.594554332362538,24.60165782987236,45.59611401958239,43.33755330827678,50.102657333697174,23.54959600877708,26.934437818986424,27.15750473812916,25.883530166294207
1672,34.32273770805141,33.74542315990626,32.1148354363993,71.0323103533542,44.39606944690469,48.17041489163595,23.37937217735567,25.348019480604616,26.049146581857507,24.12306021225134
1673,32.14279186681381,34.238540383482594,32.77338149145185,71.09174537264643,45.2334359347535,48.901357477766574,24.921975182605493,26.959626186712,25.958951299782257,24.077981399830108
1674,31.896026962069584,34.98757445082636,35.11865281909766,70.42398069575808,45.06333215062903,49.92707333585906,25.59987614324635,26.63618644838129,25.076918372036758,23.024277309839654
1675,32.602312686126524,35.67170738115922,35.57101618790111,71.06100659674215,46.08577250464818,51.841497023841214,27.541830219030942,28.00283171594377,24.773422487245952,23.330015397460784
1676,32.58022417353392,35.06800658072873,33.423234995241415,70.8128097602887,45.50619762020333,51.710495436372824,27.99782818165136,27.824805101126408,24.31033912854013,24.04940946265438
1677,32.081688449718,34.26168359859912,33.09957242928297,70.58581390584375,43.650277487025576,53.107463133881446,26.88182111869007,26.47917294082492,23.742091411004417,24.16618062651863
1678,32.01138900553799,32.983752371198264,31.667492018147264,70.43541778765297,43.19504658058671,52.49424720814845,25.790583486750258,26.340145853490345,23.13339843102704,24.301782067551382
1679,32.62320820886154,32.300646610440175,30.78782545766741,70.37841107148537,42.129788393872964,53.45174482361781,24.693656759076056,24.284390272359396,22.132165173929245,23.232600880568118
1680,32.55187935627632,32.49660380959941,30.69108185620508,69.6915653015183,39.15774601085389,52.60668920127685,23.272798646990694,22.158531188381623,20.557598970709137,21.816824365094536
1681,32.11273101477746,31.45938937848552,29.95819573942659,69.19923720944497,37.20712760961355,55.23895662500286,23.813806694998206,22.121703601640444,21.03614103213426,23.2765618269447
1682,31.176535866255993,30.148725571520174,28.69600039812861,68.87269665012147,35.232396694545976,59.04398416193137,23.805166354562687,22.41626238524249,21.139247311037117,24.08935885048262
1683,28.377044027568473,23.059852710665936,23.22115144920408,57.7045289612031,35.782138430195396,60.44911809438296,22.94013763836371,22.24512049501384,21.02935604593974,24.667947546314025
1684,27.30973533888566,23.22326840283732,24.359372607035617,57.486569215873395,35.53760382879642,60.54226436508542,23.958237995809444,22.913646256232816,21.797496817773865,25.707768594442264
1685,29.083287420499996,24.722062336214783,25.85762110140031,63.277459725534776,37.132332643287825,60.63823009900198,24.39968708849394,23.37645746719964,22.316530186578717,25.69891934448201
1686,29.076374217318335,24.99454358099724,26.294684117939955,63.28074760451389,37.148277866544476,58.832853910652574,22.510484683779314,21.967342515246642,21.85310711173401,25.1611507814474
1687,28.356758006902062,25.56532546627239,27.096692974937223,63.43710118024624,37.83721226973631,60.1573681063935,22.725422622162373,20.889671725503845,21.228401837167258,25.06757290224156
1688,28.166398439351973,26.435314224434624,27.66644464183738,64.31679088853835,38.486261255071994,60.59348917129814,20.661364821676436,19.467848709688422,20.062952927347702,24.585122409217277
1689,28.329940476537846,27.670771259017716,27.898714947588772,64.83761453304152,39.71330520667061,61.013912460133696,19.8967639915348,18.808924660067685,19.34350327414009,24.49117993770806
1690,28.128346008437845,28.993001385833015,27.76328005084625,64.55345922494465,40.923780765294566,60.08893550901246,19.200623363824793,18.206885532095455,18.705160190531736,22.858291079952462
1691,28.476958189571846,30.99587785113201,28.32406798796663,65.10132601287717,41.46939032440666,59.971585672378204,18.84827961951219,17.815074102093696,18.269444313266597,22.344693051742226
1692,28.854298514347665,33.26731516889177,28.360928958393817,66.35350859216388,41.42755343324625,60.03312215269567,18.308164736311035,18.046647221883504,18.354244351441984,22.504782254353547
1693,29.41284555729728,33.81851859351725,28.9094368390285,65.83865702753563,41.38116241093408,59.25754262129304,18.029374983450754,18.00266750757617,17.78154963746876,22.36161930130246
1694,29.126645539668353,31.75774165573201,29.91266457701964,63.64735632093294,41.15337172332566,58.39845782217895,17.191410345905776,16.825317730335605,17.17094202484817,21.45600594359763
1695,28.201873613631662,29.546255201722857,28.76210540873976,62.486417240970844,38.65875566248555,58.698148521707516,17.089500132717376,16.902886725522926,17.25708740030293,21.12904660908609
1696,29.703285554539423,28.862680938191474,36.061579743921456,73.12764793012441,35.45018737092443,59.41685276142496,17.919614588006358,17.864223370996886,18.151799681973067,21.551458795012266
1697,30.959662982072455,30.069301679445854,31.951267152049617,76.67098173386235,34.298699534571526,59.88703435033055,18.50792330125321,18.4315593677291,19.213235134950676,22.59824068562347
1698,30.785375355804092,29.13705607730058,31.718537559157813,78.40584136060781,33.580752637585974,60.64729294161151,18.75621083427922,18.458761104948533,18.85975554145986,22.682330094597436
1699,31.87425624174746,28.462649121478524,30.214135442040206,79.91779785103517,32.21736771124927,62.614090987406584,18.75199830395616,18.616656392771816,19.45184533718051,22.72701977732051
1700,30.172715673431938,26.54784726543836,27.471163010804148,79.87783764176771,30.176634430264386,63.14100800935792,19.079057348529687,18.569033285933973,19.58505736681559,22.774209359130626
1701,27.231540430576917,24.846357781958023,25.699630890518144,79.4776612779468,28.156276839470458,62.450792025689864,18.9432315140815,18.680654446542633,20.342318799201845,23.09806624221814
1702,26.155363256824735,24.172274588764093,24.452600647954593,78.90013583935495,26.358441696837605,62.61095086414259,18.567035920767747,18.68705464336095,20.862550338288976,20.649896359165943
1703,23.020057438703628,22.956238558190854,23.22544154405191,78.86715711447869,24.862815509268035,49.63423144199676,31.794108658722173,31.93016493564296,45.599482695698015,31.76655728045111
1704,22.867020195681096,23.30337082300704,23.023275289363028,79.3833527985592,23.781294943343887,49.608700759067325,32.69612164724734,33.8489683016361,45.49807962096381,31.91572636413293
1705,23.421561368058722,24.802521346630606,22.76044021884539,80.44565981544767,23.282380406986658,48.447298497313994,32.998914089269775,35.50226920950546,45.71219552878516,31.898316006332323
1706,3.0995864094170424,4.576783947341316,3.0751407699364424,4.709724186874461,3.608494600052545,49.11387730658163,34.67164810251817,39.41848161771677,48.89882967328109,33.81390983689857
1707,2.839793400779363,4.454341679956921,2.0307764064044154,2.4373252633664175,2.471587379343169,48.70198503399753,34.20957737120839,39.586503741518044,48.90303132013065,33.40940516120234
1708,3.9781717662073137,5.7456156205126225,2.758861586751847,2.924899212039784,3.7927382932663045,33.66566521024909,32.290191209584016,49.438657608207755,35.48238504123489,44.969208946806106
1709,5.9536258981446615,4.649894234072327,4.324968681779401,3.4321642252704128,4.118033988749895,34.60460891742878,32.3292532663287,47.96811667626165,35.06105034470704,45.162134482055635
1710,4.467620398166937,5.339112774412879,5.298759228251127,4.500293601916556,3.9727336403125073,36.29162477586391,32.514617093975936,45.33811156113015,35.4599926219204,45.114367722666735
1711,3.7730622671516163,4.121046080181822,4.922063164244846,3.8439702224332493,3.3099912226579873,22.354857724594133,18.831037775037007,59.80366184779772,21.65689757040692,19.541895768727983
1712,2.203139800010316,2.3841577643113903,3.2694218076158923,4.219263575571811,2.815601381239092,22.246801438282358,18.31253823675647,58.93491435673667,20.40278798746109,18.702917784176506
1713,2.4125703849682214,2.5210649850207663,3.3164940222681016,3.5485433593707834,3.1949899687775103,21.834303338193603,17.726357518538734,57.92897499985539,19.35373663394229,17.860436592680124
1714,1.9270509831248424,2.8211737887602113,3.2581898132090323,2.101229586821916,2.847262605645685,20.38296007354142,18.364263374029825,58.06532904815073,19.053870171595186,17.682647552570373
1715,3.436084602562989,4.466939771800454,5.15462756979209,3.5590169943749475,4.6524846515307,21.908860214501846,20.843417822215127,57.5621192513786,19.602613618726487,18.56866236974175
1716,4.542521831364565,3.262156794385264,3.6101699285762137,4.796732143614069,5.1693864256609885,21.11881105959434,19.633168480780473,57.061828638067794,19.857103476301074,18.39426293895082
1717,6.170251604497069,5.681246452689015,3.9824928521095213,4.402248098337182,6.548261266945717,8.736199201240321,4.3435389154275885,5.249290568256274,7.353069476703095,4.771064985020765
1718,5.781089277272629,7.153367362461803,5.442562869968486,5.496372933484542,11.305405067329145,8.886265467998946,3.829058317270968,3.7655644370746373,7.16333280123353,4.0793197657752
1719,5.561291364304599,7.493494088841276,5.776091047559596,5.850781059358212,14.02908558799187,7.166556663807504,4.122551411921249,4.184692220677464,7.955282119229896,5.5126708179599495
1720,5.655308196158574,7.770609392272476,6.100781059358212,6.37011672670017,13.77908558799187,4.544079461759017,3.7054141699399676,4.247679020649623,6.919872103280812,4.994548714772925
