Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1391,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1392,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1393,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1394,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1395,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1396,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1397,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1398,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1399,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1400,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1401,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1402,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1403,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1404,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1405,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1406,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1407,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1408,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1409,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1410,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1411,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1412,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1413,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1414,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1415,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1416,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1417,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1418,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1419,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1420,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1421,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1422,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1423,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1424,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1425,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1426,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1427,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1428,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1429,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1430,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1431,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1432,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1433,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1434,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1435,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1436,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1437,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1438,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1439,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1440,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1441,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1442,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1443,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1444,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1445,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1446,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1447,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1448,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1449,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1450,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1451,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1452,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1453,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1454,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1455,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1456,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1457,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1458,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1459,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1460,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1461,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1462,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1463,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
1464,22.466325333038565,9.868179210879081,9.20446270735651,8.772903230119542,13.099440062567389,82.8772598794994,41.61393410574979,47.680146608513375,56.91100446224216,41.31973227792184
