Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
503,28.804704334320377,30.03230242644067,30.706171863674896,87.55826818978713,32.808104944964434,100.80493186209165,49.688495798929225,52.22017900510053,54.477673598940356,50.65770843732789
504,28.839567185808793,30.487607987112728,30.681667705345323,89.84679331404583,32.93717314642789,100.51924942784885,49.1566722442606,52.49564458012584,55.41452993083829,50.991680487886946
505,28.482066923125743,30.4932431215101,30.57776331629823,91.82566374976375,32.13193077491073,100.9241397726021,48.67042603999015,52.900360774829,57.47015350070498,50.892166065570706
506,28.793738929084604,30.310711672488456,30.697681139667623,93.827179025919,32.389475198092654,100.67145501308404,47.733847251691465,53.13118239902713,56.400350084961886,50.3823268489213
507,28.581055704689987,29.32989319382701,29.437687965915643,93.60019704697721,31.710553269432722,100.01306344393032,47.62653436870378,53.629890886195525,56.69184042504003,51.47980706479794
508,28.940207225726347,29.52480948169992,29.133493115690833,92.30457714594385,32.687581780437625,98.40434868818664,46.903364666947034,54.11087602255213,57.095578300045716,50.97812719845759
509,30.30381753333111,31.066975012989793,29.948443828327527,93.41233964586299,33.911952670329136,96.90782394463504,45.189598084622226,53.504886599524106,56.633569232306755,48.74505906482702
510,30.8081705559174,32.606254307862756,30.25948966062836,93.95859324719933,35.12924601870249,100.55259525052759,45.37379502182085,54.37763682623881,56.68359773699453,48.28323555290943
511,32.14012726879193,34.13687127680366,31.355653312712285,95.91519633843038,36.72287530119966,102.23190375881865,45.3626550287084,54.919334288430264,55.394085079540424,47.39280029173751
512,32.969895265859,35.557991713257294,32.133206798925585,95.95165530231374,38.6710550630729,102.01943209760167,45.61315111716067,55.60650732033321,54.28068162772376,48.700296178099904
513,34.37899226697648,35.98751709562223,32.5105611199161,96.91239009167455,38.95838705919826,102.61300651624852,45.73594044970692,55.15978728357534,53.97534911194142,50.341875352424054
514,35.61420982424509,37.27420559080341,33.29863664287175,97.54869309950561,40.52766594007528,101.71739039520128,46.209080685142084,54.78283042943554,53.37940227824198,49.26753162634091
515,37.461565555147146,38.22409223894016,34.259983166698746,99.7651469977232,40.02222251532464,101.5916704897934,46.2931340846285,54.0388461899809,51.55162395633392,47.756657863179655
516,38.62196273462918,39.90701793574527,34.96640168557302,99.69762228212562,40.558394554544336,101.01937633681557,45.421436365473596,53.29033039655031,49.01269651058807,46.412027637834214
517,39.57696138430755,40.81367264323404,35.44025521880376,100.78546174269522,39.89606468501588,100.64670977092484,45.15768903582772,53.270638606955835,47.50468476911897,45.33755487571146
518,39.82856160667047,41.512775340435354,35.39617767972595,100.98030654337961,39.225206061585276,100.78481472850848,44.72598179892745,53.50187303352245,46.580496588552464,43.93001424634364
519,41.571034247145185,41.92223064106802,35.82966481700837,102.29131888305733,39.0087923394843,102.42253968338079,44.64199619018585,54.23210635577461,47.911986426779286,43.38230522547873
520,43.92023243551696,41.19199709171622,37.0109639980144,103.58868291867735,40.12897819105803,102.69255149618694,45.439128120394415,55.151845442233835,47.70235372783687,44.08554758477778
521,44.2150362014757,41.43565384949453,37.6955137789044,104.37932612120733,40.57507640750165,102.3546745512185,45.54929565496258,55.29403476652475,47.46594624938618,44.219038841018275
522,44.270518040077015,40.187634656887965,37.96126628911435,104.67721585799866,41.902038172235365,102.25886779852327,44.904963205526876,54.626009810836024,47.56725817666902,43.42084646327552
523,86.092831151427,53.8207776155993,53.644410474705516,100.39350607676042,58.491717574693254,101.95483127116802,43.562145781934106,54.27008930103355,48.658331338745754,42.86013150226886
524,89.51579996297482,28.648403026970932,31.515576408084332,30.070955053254515,30.562923702438113,101.83858680046399,43.58418147415458,54.202949087241805,49.99745071592625,43.3304329334519
525,86.96971060871839,27.65112902143208,29.36741308141667,29.814740317335893,30.18278623865005,102.46824877580792,44.91794524286368,54.48246332134683,49.89390908348686,44.64864448175271
526,85.90204646094185,25.541220631665905,27.753229662650455,27.012636860893185,28.053747628131266,101.28398551528856,46.06326017694427,53.81683630184946,49.65449916035096,45.14030783548753
527,84.8699729689584,25.388136016940518,26.26765421515837,24.998945001625327,26.720233234956524,101.04892719490235,46.315972619425864,54.000897131210884,50.67945536538749,45.66222967912602
528,83.08376916406829,26.01883320323196,25.338394356353618,24.334390339590847,25.4539472161612,101.17761340152643,45.5544185684492,53.62682097008917,51.478357965991464,45.77105783306537
529,81.77804744917341,27.225953246330914,24.40863122035133,23.577517720401158,24.35061278168254,100.61917454254097,44.286736107680504,52.02382887550002,49.202138683977516,45.72839466509408
530,80.04354236618565,25.5715529188391,24.188585371345095,24.27789360446514,24.54193427804842,100.65138521379504,43.552798140459814,50.52182088996467,46.60865075448087,46.29051640614755
531,79.53299489055357,27.465271448499422,24.991868892366032,25.055044183857333,23.969863451408642,99.92327788488821,41.94415944817661,48.7206308773235,44.02055928676789,44.87412530950603
532,80.07870505619792,26.503120457091796,23.53164125371062,24.321735557206217,23.28702543014697,98.26002376835854,40.59793181851683,48.17178408845165,41.34367172038819,42.33127805651816
533,4.674167840866627,6.7103823731658485,5.186435446275044,5.019935831190578,3.7325266489501874,97.35939486841337,39.29439962452199,46.97021810067174,39.605652089704705,39.71821255613536
534,3.721294654543327,5.440342361234795,3.824460143569959,4.873937749247556,3.0501982140203077,98.29079460983775,39.792977618337275,46.77180366556117,39.71520894062919,39.46201550088234
535,2.853553390593274,4.836910258521147,3.2975313744906876,5.973302410785962,2.953139800010316,99.85104060854626,39.61891287378898,46.550111838086806,41.31399606439272,40.1272046389881
536,2.72386174927282,2.3267839473413163,2.5784388019908397,5.187552917323513,2.3267839473413163,100.69139119671685,39.89053718009576,46.44645508375996,40.71353375860266,40.610328886011295
537,2.78224755112299,2.410246581196864,3.512156794385264,3.371320343559643,3.3090169943749475,100.53161074966924,39.21781195980576,45.50671538019821,41.77691743645279,40.30260025803178
538,2.9877111549046633,2.65860340379199,3.471587379343169,3.2232305567480424,3.540569415042095,100.61727304000314,38.41295022691229,43.74382829026586,39.76724563933208,39.186207269079965
539,2.4270509831248424,2.016123775561495,2.868033988749895,1.9013878188659974,3.9765285888024398,102.72163311809612,38.45972860520863,43.160323856703705,40.40072221720636,39.34358815513506
540,6.321390943242546,3.4224528038867637,3.135800941716264,2.960404813240945,4.4661826979997485,105.69897209592845,40.25242035529801,44.06412590461392,41.581194578437234,40.5692801608525
541,8.591526769046244,4.27615676078852,4.06840145752515,3.827632299885499,5.1717838547649295,108.16985136138399,41.81133802674846,45.018012747931884,43.83727121751934,41.55355949467881
542,11.664709640933154,7.443260143739217,6.719662152438631,6.60589240438495,7.592372067462669,109.84387387498239,44.02622600470471,47.005290934544895,44.738105453902214,43.073223939134735
543,12.723147025368842,10.516272737936216,8.93549796950351,8.743659489300763,8.835404750075481,107.24776446654221,44.59678039729066,47.887065393906575,46.008670533108834,43.716280838575436
544,13.155812451868918,11.113907642825367,9.049784063237045,11.756048698446756,8.88347728843465,106.1330652500954,44.38600265697343,47.201760069239675,45.70784188810257,44.157500825352614
545,14.822533472022013,12.245805483777094,10.33861609496958,14.462365407955096,10.486969328847223,105.02104177014985,45.22084551134958,47.75565181397208,45.87206757780662,45.85237385885296
546,17.19608099361082,14.182328639608793,12.103103374299158,18.205960875358002,11.984939863002408,102.62063524712703,45.30746934330029,47.62029410156586,46.58863270010429,46.9402514691521
547,17.34992541780757,15.192840338687729,13.326895766290036,20.233499224525392,13.715411000267096,99.65161498831205,45.55957549256067,48.05653329770163,46.83058037300232,47.87244550293579
548,17.718807532907523,16.312295992874116,14.271541751073144,23.167135283970673,14.63197943774517,96.08071585960707,44.97237639589095,48.12915676593299,47.799255536170925,48.37294950331378
549,18.031436213731464,18.2631083721689,15.807496920687274,25.97717426958173,16.55086510568197,96.13625005747913,46.25629469555118,48.91472330641891,49.097966421185376,49.54615731644511
550,18.971973056266975,19.552976082497555,17.434307082537554,29.277466175768932,17.991429981665668,95.71728743195266,47.19578618801985,48.9636295774271,49.67808479655487,50.53712006404059
551,20.369382873682213,22.502829535610218,19.270677245262732,33.33339368389414,20.194886437130585,95.64744931041177,48.456053980435144,49.827207032882185,52.05042104416139,51.92520142922708
552,21.143950872970294,23.4620167354045,20.511515068471354,36.94986612989011,21.695949173998642,95.33242761510822,49.56967675637496,49.965115213307165,53.76602875609907,52.516408066300286
553,41.3223126501228,43.729352441597136,86.18110842007819,46.976290461829436,42.470361490277185,94.79309502517773,50.48460475246988,50.047742899750425,55.75468047260946,52.97366973488421
554,42.36642078946543,44.47808209521593,85.6657138262332,48.667037040077815,44.04104106010833,94.59559943787153,52.00029655465244,50.55641685440719,57.261732548386206,53.457745215473295
555,43.22089317804295,44.762662961314675,84.90585693751969,50.12306156549607,45.851808589764744,94.77382474192484,53.93051824688528,51.46131994521558,59.954432977642995,54.173546633498916
556,43.74655884216551,45.47103778808378,83.91847622050014,51.339144996781826,45.882384932351115,94.94144633009223,54.373604464282366,51.47073303367804,61.520266447322335,54.683438435155004
557,43.63157683266558,45.38577811172002,82.80262856078667,51.79071783914665,45.94074628418632,94.09149420744608,53.799170728148304,51.40968809412354,62.771664372699675,54.77186172873721
558,44.655450864963015,47.6642308204996,80.82991986740916,52.99308177423037,45.13155023527521,95.48771382653078,56.82461920564672,53.1000502646241,66.08586113445683,55.77487114988388
559,44.74922797205152,46.11335044637821,78.51849854850572,53.87628262605619,44.97298569620606,95.28139224473566,58.33884073479445,53.80409155842116,67.73686147877942,56.78659187582035
560,45.76842278004282,48.174265032846314,78.77934232368234,56.34104637962467,45.72000396882553,95.9422455438334,58.36494436389619,53.55353831920938,69.3780985662857,56.79251444107124
561,46.08322213268194,48.689237562461415,76.99351656090664,57.440222776481676,45.30974964582005,96.21524696873206,58.22533554979245,52.57824076856705,70.47409430421803,56.6924909065906
562,46.22035334132582,47.544275941300896,75.58984237843184,58.455023428088936,44.94438621389221,96.83220513767404,59.359904955373686,53.48794991410751,72.70767065017492,57.725423670260284
563,47.34759318583819,47.45417105422908,75.76239204018562,60.95789335457394,45.89942484515291,96.76307407737269,60.1293969397264,54.52976467567069,75.06769347915223,58.37518072046372
564,47.471114144428675,46.7992263191741,74.3083489573293,62.55449277959154,45.99058395719959,97.15925109278876,60.63198842862485,55.0579385787739,76.67345209349506,59.230011799207546
565,47.000890088197394,46.7921885216215,73.7610596859069,64.3631028683331,46.192810241962746,100.12164805912658,62.22721953697438,56.1327576624649,78.79456582947643,60.33053009837044
566,47.54691999817874,48.86573122233792,73.23698111248147,66.77989013914018,47.38942186332523,99.23157819259974,63.6732035473251,56.30436354220045,80.05824636488059,61.47763920473446
567,48.476123731940305,50.49555369128429,74.33936433520151,69.31701235674674,49.263133916697896,96.01850117445774,63.48895733440841,55.300357763346106,80.99649405927795,61.375592179121384
568,48.644524233008916,51.26204717730012,74.20532481745968,72.28214733130577,49.56678277476098,94.74033559879473,64.25103653927717,55.57158729536152,83.28957030432642,62.217693263390586
569,49.08789142720946,51.2238321556153,75.43798418551091,75.8762664746703,50.50579190650532,94.86772793472534,80.76855886336404,61.01589286283159,64.84289795033438,66.366636244986
570,48.84113006714866,51.17364925797899,75.06310046222268,78.68250508459046,50.558156195118876,95.07182489107555,80.91842016413786,62.214577034947375,66.62256533814035,66.73264498077491
571,49.239471359902865,51.552892822912156,76.3050841702681,81.5685654513724,51.64745198428497,95.66169283777094,80.1062711442658,62.08963702912792,67.94487710591163,66.18764672862241
572,50.3414818806025,52.909626226973444,78.00965464383667,85.2699944138926,52.323769354918234,96.0516368351712,79.59567708944485,62.38024546205014,68.13962878317433,66.4041535417026
573,51.39976432310989,53.652214962122926,79.69736267197459,87.1408766216491,52.71193577544099,96.77287944080257,78.739220037635,62.762168366085234,68.37975787630407,66.68116179878646
574,52.26591946670938,55.362557667477866,82.5369019041515,88.73959282295753,53.5793236518809,97.26058683758143,77.54173785418602,62.4919727572035,68.57882875687925,65.84749280890951
575,53.64762193137821,57.574172561123845,85.57526345315341,91.1248903854034,55.122717499357634,97.91841717355466,77.07414760049164,63.07604786150554,68.61483382437996,66.30621338467523
576,54.751264336533794,57.334854411682905,87.99273752476014,93.0272475071007,56.20160504755857,98.47623584639531,76.52211559110162,62.92874777146024,68.53322135475526,66.23473910080402
577,55.725004310863625,57.737236176290665,89.42851098476902,94.09607376840745,58.078968648136126,99.13323617230161,75.82464570572712,63.19458159262605,68.6795383920194,66.39472544417387
