Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
427,36.17606308638871,70.26430185914774,34.40088395059816,35.00811617425394,30.43585196556203,66.42096588424826,77.16730796602077,71.86447956922439,45.30516062116796,45.18531649648252
428,37.435553552233024,68.58789424344724,35.373291046844116,35.89792261087198,31.20039931818664,63.46202003201105,76.23385674871051,70.26271266249682,44.48133782549572,44.662297836580606
429,38.66555766586693,67.87465095914848,34.51854242900879,35.28551828142446,30.991274652024188,61.39637470000121,75.17676482323861,68.94924243600272,43.81665801596131,43.99606440339545
430,40.79464852420725,67.17894031288317,34.37665534409845,34.76909643938694,31.365816653657184,58.187414233278915,72.29707848286102,67.0288081692064,42.502422797243604,42.67910679498523
431,42.50397299663864,67.64487574917649,33.63859992286629,35.415898435473,32.06783036645156,56.15071846247689,72.55395486773205,66.6817699488014,42.267778450624164,42.43526006493556
432,44.30874021000685,70.17906073687018,35.080030965479764,36.08243079451435,33.694166545557884,53.568429124356264,74.52266336265477,66.86913111930171,42.68243361573395,43.77786643388868
433,46.111171271420986,71.61077158045993,36.83361915184712,36.992650128805266,36.68265889225002,52.313839918947274,76.4327881515988,66.95028441162412,43.34133256648826,44.92132218277497
434,47.761113389313095,73.05067360473242,38.284327465912995,38.09825744933671,39.69449914816799,50.93677529138322,75.97063677739462,66.4163937879152,44.16886799028841,44.96317508216895
435,49.226786382128196,75.08889189133276,40.21488141761025,39.362923005829664,39.78751235433753,50.76600566621119,77.1361221553094,66.24055753004117,45.393904993921424,48.510116796096995
436,51.06482395538187,76.037733010631,40.264452571399694,39.72950871989738,39.42944972066173,49.89315055484729,79.60162676653702,66.57165888420568,45.777501222870356,51.93366879989715
437,53.416624227788596,77.5307904073048,40.91464190927939,40.95433760817406,40.4894535269756,47.63335431912291,80.33678293030343,65.64081720141041,44.95278101772917,52.28781485713574
438,55.03209706112105,75.81846863076751,40.92846604202601,40.51075341008303,42.46139756334012,45.781904155879594,79.50337048604374,64.9663540212361,44.40583091048601,52.519490902656635
439,56.430456625373566,74.83424578633864,41.360097728173024,40.89125039115629,42.90869122633173,44.39684885069262,79.25414077699499,63.94357541701392,44.16434360575679,52.62221156253573
440,58.608958221924574,76.30433814339489,42.435076305673846,42.46725530957112,45.79868445369709,44.841690842971715,79.34582526515834,64.22619592392215,46.11174557166549,52.863696103187415
441,60.52373187539557,75.47290376270954,43.75872676588274,43.787704001813154,46.3259765047509,46.37213661173981,78.64353673776586,65.58273571510509,49.13765754875309,54.882903794291046
442,62.03259579417877,76.91286691564227,45.09543130419215,45.68928257684852,47.1215641258512,46.563901822213126,78.08743455287421,66.01305852550715,51.20067442200508,52.87045659435876
443,63.48438648612796,76.87929371443973,44.89974089834036,45.94505313164392,47.47104157149768,46.911508146239846,76.63210271310868,66.8698776851769,52.96920901220692,51.912723382793075
444,63.22607324966411,74.37057609866643,44.255157743883096,46.135095523564445,46.95092970212281,46.626427242544914,75.00573851592378,67.4341377972269,52.92784981604063,50.92722690147731
445,62.47781355907827,70.26104015196931,43.49423218717398,43.69688256396692,47.68939150801425,46.444965177990696,71.50057657409167,67.91363355093408,52.07729683139551,49.78997441289353
446,63.34420049191355,65.6696475333598,45.16008003304467,44.2932768914015,49.50333806176252,46.657641822319945,70.37493080385457,69.29077731878796,52.82414509702505,49.45122313057608
447,64.81839456496789,66.86199234925121,47.291964527545744,45.309967342916664,49.08867038228165,47.02555429874153,70.18345028196373,68.9275072035534,53.21853233212846,48.68940160393512
448,65.83589333770296,69.55354588750258,48.9108934825975,46.39337372570468,50.28249684419325,48.23743237205948,72.02229796726333,68.7224072180847,53.41752482827718,49.34649397232661
449,67.96289352157872,71.59594747304288,50.215273918712995,47.568272905222194,51.60792618752692,49.337479483211126,74.35226822171958,69.39989734331941,54.0377530115627,51.64169806499457
450,69.98285898732688,72.27253445570292,52.05359053261411,48.57940583659804,51.08061046476913,48.98644730062243,73.85099397179368,68.47442469929703,53.80204233795171,50.69577058866313
451,71.88325367231022,74.136354026124,53.013156157367234,49.406789536794996,51.35993363908586,50.77119759422349,74.15669717598183,68.51048263849344,54.7394859196967,50.1852390494606
452,72.84079156036428,75.06144499407804,53.58064090334381,50.565252507662635,51.61505738616387,52.48163434485696,76.09699231050244,68.6015141199174,56.094618013271905,50.269370122329015
453,73.37942673248999,75.55269867764608,54.05067725834283,52.10543691061286,51.236658215897776,50.162302755261294,75.73288131256483,68.60914565103259,56.164032224346535,50.18008014263361
454,73.42316367188154,75.59726108920638,55.06416654289942,53.15659731150614,52.21927245035227,49.86658967411997,74.26170814302543,66.87267057899695,56.031844506773474,49.32255292133732
455,73.80889479002055,75.94552413810001,54.73751381929864,54.182075634457085,51.91044297043639,49.84291903757209,73.02890996909221,65.52991910232153,56.70427924749182,48.8114223272927
456,73.84394950820818,75.94900598098471,54.733260164502006,54.78216104080447,51.637190682664425,49.57460701881993,72.5562630890397,64.97237742277817,55.86782915516759,48.63889731752213
457,73.1343574414636,75.84630220739966,54.745829975811205,54.82838677998845,51.332741332796104,47.91508284415229,70.50253797751975,62.82715584146895,54.01256631393691,47.040516004536336
458,71.15685187425098,77.68757433942845,54.36553211834824,53.50751456982781,50.82047597948388,46.37779984094272,67.4021716135237,60.662084191440826,51.075680724949045,45.17038723551831
459,69.92087829930377,77.189392944757,54.10034757407398,53.334541356569154,50.520841556741054,45.184554319177614,65.77583842279391,59.977189661228266,49.11994989810473,43.57051407553147
460,70.807061521704,77.03143506941277,54.45060975999499,53.6763430979723,50.872918727161355,45.33933537269348,66.04988595645949,60.2278443072293,49.10043609015115,42.996895736633576
461,71.29323597700346,76.99249885684672,54.49604456431874,53.56192988490573,50.838932180077485,47.87227109524617,70.54412634337316,61.118282840330835,49.93475214535062,44.04442319867013
462,72.58369673854435,76.4953054793366,54.96402599673423,53.51224048727533,50.882000694660896,49.86194919950862,72.56705287876446,61.43989517892146,51.94344725027841,45.023103390063405
463,72.91779175419595,76.03700867616472,55.61167852268741,53.36484042894821,51.12726960289451,51.19681060529887,69.29254853892176,60.338260206994505,49.71964614020829,44.467359930806914
464,72.90030354881291,74.45915906670471,56.367124923756776,52.20664482778716,50.53854888961793,52.5196865746636,67.72569194918516,60.40700330556164,49.370547143110194,45.024525634002906
465,73.34476925721603,73.65085823778864,55.99666535752062,51.49263236060198,50.329728537238196,54.97173828335168,66.15316833576657,59.92840849652299,49.1852542215936,45.44559220440312
466,74.65826653341846,73.9986641069171,55.288770927746455,50.93907293808145,50.56718573424381,57.60377699848753,66.06423896986009,61.424153010696706,50.53130082254953,47.331357191364184
467,77.52284571346652,74.8997773032037,55.032073338676625,50.85567936707295,51.15190837705975,61.05356550418787,65.46610331824847,61.40632483446471,52.07918834504713,48.71500955515715
468,79.92820469572517,75.2713212293581,56.03943961191277,51.977918524681286,53.023787041453,63.91146711715798,64.01570373124434,61.58771217473587,52.995856612922495,49.958337983154536
469,81.19049475895503,75.41600377832506,56.40536195018128,51.63303629239759,51.900071481397056,65.7864694402294,63.58225352464788,62.25438200518906,53.57227850208572,51.827896406650325
470,81.44297020996552,75.27499124168116,56.73780981202779,51.8636078480376,51.722095067045295,69.02601068604392,63.15375422723541,62.40899190166717,55.14370300303458,53.48967559057075
471,82.01905750233277,75.45855701244474,56.86990239890009,51.99240766789393,51.85372418192034,71.9292251152371,65.26156915450173,62.443507471796785,57.096616766222894,55.69658999967194
472,82.26677669556456,75.31179339456843,57.3514166669896,52.26940943158834,51.794440531009094,75.33657557711848,65.6935146791624,62.873179061658405,58.85665905208461,58.900750023459196
473,82.75827858842533,75.4120505088217,57.93452757670488,54.07919379307728,52.834698234348565,77.95931551430414,67.28410253700224,63.39872397110783,60.49175729064901,61.50360189441067
474,83.52158945258165,75.76083263818484,58.00286198918839,53.984666324295034,53.664734738518995,82.19350642937962,70.10152566092584,64.94045449622269,62.603977379427036,64.41534987934642
475,83.60357376362599,75.86049947063478,58.13850225681488,55.0319741872253,53.63032964476681,84.55791862777467,70.33623945581888,65.71318574209815,64.9550806230968,66.60317777907561
476,84.3581691143881,76.62354229383342,57.37695142831211,55.06935576108129,53.6534240583115,87.36425655044464,72.0115822417381,66.94581207060193,66.80350781539669,69.58601497769195
477,72.46574292038825,65.0937781114121,78.27863913313357,75.76615434624243,75.56013718074104,89.09098288476216,71.6148183954381,67.82330234239564,68.25580826964952,71.15511358379077
478,74.41983726522668,65.50831216858357,77.07707939304528,75.49533430631598,75.2941270897842,90.73301672159718,72.08314814966552,69.14823083070553,68.81311896453987,74.66934769302893
479,73.76309746465485,65.26175542188821,74.9721042891684,74.05757975482689,74.28930031399122,91.38064687954596,74.35753710840117,70.62368863148991,69.40629481624853,76.96655876477274
480,73.54008477679984,64.97529959895128,73.5150921649655,73.31062621885656,73.08612371843158,93.94229775225253,77.89223051309483,73.25127275645511,70.97688442727856,80.32343370355416
481,73.74552258367302,65.08634028530106,72.06497516588169,72.31388886840284,72.31388886840284,94.13833567417592,80.73103864645199,74.5469778286982,71.53353970356346,83.81521139117942
482,86.81334721080448,68.54041096542595,60.16696327580319,70.24355536212033,71.65965482943406,93.37712625118341,79.05818818492695,74.73471047300306,71.7898728936047,85.45723498772936
483,85.42063992931784,66.3564157623652,58.00184057470985,67.62559990939468,68.33167866481688,95.65392690583214,80.37664629229047,76.04069492991559,72.6749497096579,87.34905715861535
484,84.29285674868397,64.62027657837605,56.23675963759719,65.10498956752491,67.21684733626014,94.24169015495687,76.66194945294086,74.914493779275,71.12583127502411,86.82899838867026
485,83.59353764613512,64.4643470331223,55.29116887024647,63.45356366919847,66.96883830897823,92.98731429106988,75.80347233196028,74.0674496986897,70.24780354826967,86.12480874200477
486,82.72530743304276,64.6061157860215,54.19473783155712,62.209729845014515,65.02013859838812,91.53949947988446,74.32761909029479,73.94796094780494,69.18907799699531,85.838029709861
487,82.24221064258612,64.15574484665143,53.68976131738242,61.26087778360983,64.06880541776255,90.09043781247098,73.48030102559548,72.96060742861968,67.37917809956122,85.65550884957317
488,81.38934044315805,64.03526740595325,52.97811282644496,60.08846238472297,61.48882299372213,90.38470758065107,75.5969122397188,72.32440448803607,67.9974236895928,85.8130928814449
489,81.32034943873681,64.38275670952262,52.4222444417346,59.4561359405992,61.205812528514954,90.10594743369352,73.08968262577712,70.65114878309599,67.19768843755983,84.48064101495203
490,80.67844914487885,63.7294402335097,51.55037808482412,57.97178071565286,60.884653980671594,88.57000815728418,73.51988689610697,69.82427776466983,67.4459322374025,84.1336768436701
491,79.8839746306055,63.52181932288936,50.79473032731827,55.71579270830158,60.147103672938684,88.61352715875572,73.7036776671514,69.99391724763913,68.21763290636697,84.06741065546822
492,79.14069784622086,62.730803987407825,49.23659396498738,53.06246180551747,58.817810454055845,88.93583619566571,73.72934973166034,70.07341443195737,68.4803086613013,83.83241061074796
493,77.80746630725018,62.09639920629733,47.67532912174131,50.49664035890397,56.36922470654413,89.07884911388119,72.97789831381748,70.58597694414286,68.86282185155312,83.95558313932426
494,76.7429672296963,61.288889282769695,46.45141326593044,48.4664107769286,54.26698811458083,89.50119956322322,73.77895643298942,71.40127217391588,69.09095951626158,85.76603918596278
495,75.71830438055905,61.144141619360894,45.57662103149079,46.804256691197764,54.0845098738105,88.1730622790245,73.96054720662477,70.54845459620398,67.84704713001413,88.36043258955856
496,74.99939148677464,61.499342368262994,46.01509855630839,46.86447238385292,56.72998608973354,86.5555329698113,73.85619224752905,69.75943135775971,66.70441277346737,85.27813845767136
497,75.94858061898483,61.4135602672113,45.673145908680226,46.140326152064816,55.180664789289274,82.26193282092267,71.1312794853079,67.07628815371254,63.616127484831054,81.99064890090486
498,77.07725469104349,61.37382173462184,45.42003137575868,45.42508317865582,54.259086517006956,80.47576762821815,69.32951727390838,66.13192996854957,62.560881271819284,79.59111942433564
499,77.15579735430008,60.84823591490649,44.93307587562217,44.537111006758046,53.742273111268815,79.56441272527641,68.94525904560271,65.26505923178257,62.13683078032071,76.10100679057236
500,77.49304088014608,59.94848131186019,43.87573370351198,43.394807848662815,51.63648673613063,79.50847790672861,68.44747841094977,64.76781533983115,62.064899026739525,73.17554981463175
501,76.22350864352231,58.83297857945929,44.58614002529427,43.4247286654343,50.979299401992165,80.85100295137552,69.32258867811896,64.5628952000146,62.49282173072656,70.94985214282315
