Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
550,54.06863230826821,80.60408166032477,39.39333362430841,40.39143244725481,42.37798486578838,54.567790287542195,71.85152725339378,58.98451917227404,83.73609984467869,51.66105148617049
551,54.613113391601026,80.42572412654316,39.85088493975587,40.847025104530815,42.373347660726694,55.35718055020764,71.65486065793185,59.261445230388226,85.62642250774027,52.254842049984255
552,53.36698270619364,78.1981714342578,39.716833920100896,40.43034345685666,42.977185462417864,54.12367156249471,70.77278340171004,58.3576118175873,85.37531356419899,51.7806514199451
553,52.39699988645606,75.59508850287716,39.46096249975028,39.45398396606328,42.86153989593803,52.13762277346784,68.79252997453892,55.59513533679123,82.63741157263576,50.438520564526584
554,51.16662012462331,73.3675264637281,39.09264294093331,38.59698424637449,43.64552278674667,50.70509556410756,67.31912588454824,54.79363026804445,80.69919119378119,50.339561454881405
555,50.48565856478017,71.390826059858,39.040746952065916,37.90567671879088,43.16762097269151,49.574285532758964,65.51612961567278,52.13631666775177,79.99800466492464,49.896530706370896
556,50.69931299416458,72.35467865095248,39.400800801284134,37.956558395824416,42.976267307330396,48.51380279340138,64.80454446738239,50.78722475253321,78.88419713333354,49.483820911079945
557,51.26151874815511,74.2421276104329,39.124824698281095,37.52453005885413,40.07020916445789,47.89684102089921,64.05940362952552,49.32727937693076,80.21357113435477,49.90065703799496
558,51.8160232909796,77.10782628357134,37.407435121016384,37.549092453501444,38.96013678649635,48.32297290969094,64.68989783270062,50.117951932122956,81.67569975245792,50.71022043137934
559,49.975178377606724,79.77767426312312,36.80579789967019,36.99928251040471,37.94238098553946,49.3932910169099,64.87935032706883,49.56961896973906,82.09536032435021,51.16200731697437
560,49.892348451843716,81.32184435957785,37.92680363585905,37.94665152951903,40.85720448599224,49.08954285050592,65.24744671255426,50.52242204374248,82.25282678201401,51.69728982218466
561,49.3171489170448,83.8768602908391,39.72270391674167,39.235809391990834,41.3516798858994,49.181744595261144,65.16513709106755,51.596742972861946,82.95223883701492,51.51156831836295
562,50.00703957836156,86.63126314802912,41.811158078893754,41.692222208625566,42.86829009689206,47.8715846251754,64.69465837262076,48.7408660429611,81.32334277678987,50.08818679990547
563,50.09861334513303,89.46267375985066,43.443402994652374,42.892430921225184,43.443402994652374,48.265928615416406,65.52480571179223,49.09379489045781,80.54254888945782,49.43529055536072
564,51.874641754632535,92.13224374072898,46.98015730977034,45.00966500857429,46.30037005357287,48.345433450009395,65.42234657167627,48.655473106536334,79.2230915383109,49.65237841418276
565,53.23777422247912,94.54068562159397,48.88313227544281,45.94824062851608,49.3401270056164,48.604983289712635,66.07229005250798,48.959419388086175,80.08269475855906,49.79557249615368
566,53.367173256799354,95.95266338709536,51.31724811025365,46.2971494003959,49.46891380360341,48.9023263989779,66.66505515590126,49.28723452798915,81.62917596496825,50.11197026990662
567,53.12267166637861,95.59443332355681,54.43723472916268,46.69152502773695,50.9080048673658,49.89792056324005,68.2269518763566,49.80401151036716,84.33832362063158,51.494212266135165
568,53.044980525184975,95.7279757977854,57.85673302431381,47.74642061209313,52.32437996816321,50.07678354764488,69.67151527754768,50.23408380907427,85.76929446637263,51.81361535928807
569,52.46162809684873,95.27069464496562,59.38960592954163,46.49963667243925,51.497833001489454,49.956339861480394,71.0591146840683,50.31539566410672,87.80126111382425,51.56752332108692
570,52.61217076885034,95.90444692946087,59.12619770734154,46.014389238033644,51.9861445002172,49.409451390177495,72.36616886541337,49.96904433151297,86.50498681936358,50.333322478827796
571,52.327978637424195,95.62028670496096,59.12129558688892,45.598695700927095,52.79006467710768,49.02744070430413,73.10574073884851,50.68612331378354,84.1214764027401,50.460215497792774
572,51.03463374638095,94.3345866863634,60.209437551732705,44.63952174542286,51.794106468436816,49.36610653773552,74.34683823322744,50.21549039729027,82.0911761134389,50.85142898532842
573,49.31844532468411,93.95318577937827,60.50839427279828,44.036005898489215,51.77337636622626,49.816813357614976,75.77647009495797,50.31154885750799,81.41226010629349,51.69200963948525
574,48.66332365050987,93.32833213506518,58.38247628796619,42.80507230193956,49.38266620028448,50.21076187499606,76.62813798220367,50.51054220399478,78.5190495206937,51.17047081335845
575,48.69141395568529,93.44607182402197,58.001074759116825,42.54808416011343,48.37052441502259,50.70401721945726,77.59898332796446,50.62237100663922,77.85253413657786,50.43056476603198
576,49.81535828957393,92.94027996411108,57.09707439127378,42.94083012820107,48.377461577126056,51.346004393090425,78.473333159552,51.035955871143685,76.15479273524072,50.65785442283261
577,49.36597509112459,92.47257953340879,53.95266829909445,42.681192318212794,47.60161424256182,52.28232696738981,79.2899656388708,51.995937749389746,75.92016394301207,51.38298563187337
578,49.147171253756476,92.21518208596268,51.716261851193096,42.54817617991853,46.44233491440327,51.48661242991054,79.66164446962803,52.45964586625024,75.29891882551199,51.48661242991054
579,49.06026236921605,92.10760123174015,49.07293053160721,42.2473736229357,45.130480094895205,51.554882181885034,80.90270942502512,52.130276428154055,74.97371127091301,52.120333472484404
580,48.35032863311845,92.58247039122412,47.74261715455793,40.81827423252978,42.89677100772139,52.216231223347314,81.18715836208055,52.10455210079173,74.74978021918885,51.941640092439414
581,47.914989850682375,92.20209525669941,45.42668541758613,39.39312385827603,40.95891617054618,51.69953439522592,82.6627597061508,51.95359742373053,74.69240757566577,52.01487896416123
582,47.27874007670948,92.6447466553765,44.72432412460184,37.91208515966004,38.032055617974635,51.73108677696864,83.70394261809642,52.280399077045836,74.75874956464688,53.840613036344685
583,47.399798417031384,92.25207023978845,41.9376796730819,38.20969826106276,37.65365358557433,51.83769318269045,83.65197424195337,52.43964352422687,74.2485617521299,55.22643587773413
584,47.54409511416739,91.8528375909845,40.1105159380722,38.24185828750847,37.56555834357315,51.03260228967767,83.38222559015719,51.4701147820047,74.08124715371358,54.923286470027165
585,48.239965662277946,90.87262480739894,39.52176224864788,38.15254017334028,38.86583915608708,51.49267423408563,83.15867130242472,51.64027432686171,73.8334392034711,55.150958012449124
586,47.13182735315087,92.22528856396974,37.91287578567806,37.91287578567806,39.83050213621661,51.915178449762514,83.135610415508,51.71841306250635,73.94791313217341,54.59800560105394
587,45.39739069197491,91.9990586712476,37.523968591393796,37.92612517798678,39.31090432888964,53.27191140063454,82.38919721765855,52.20474462048168,74.71101655190954,53.841274357634354
588,44.66276107572379,92.85154423557964,37.52606632996225,37.144927441557826,38.48180419124731,54.56711329104162,80.77142450459401,52.67791751494123,74.87930604722452,53.75565793625772
589,43.19393275448947,93.56859195742108,36.082686782646014,35.731882378626054,36.353522770463925,55.01074036040194,79.70222283180166,52.858456803440674,74.5549110100254,53.637307254200515
590,41.44384103064879,91.93887191296064,34.04504641644275,34.26149823722153,34.429787602970315,55.01781703391016,79.69139879386414,53.75716250480763,75.00973211523481,53.72308610861019
591,38.328779974280046,89.57352635201947,31.43082175896878,31.43082175896878,33.07146803288761,54.046157484121935,80.74164133303509,54.58304193665558,73.59295128231052,53.78867069628069
592,35.098131935685586,87.16387077669788,30.21887307679514,29.973306469382422,33.28923874008084,52.78267626217124,80.34854606944857,55.35694338413591,72.52357856869476,53.93670215943906
593,33.14418490300891,86.1462962697667,28.699689659787445,29.055567504631615,33.25279620330032,52.56238886065953,80.46916338595851,56.08517205952194,72.58224610383684,55.253995918574304
594,30.683314670962147,85.67719725786385,28.2372904353675,27.631160757841037,33.6945067204717,52.851602609851646,77.34084524569974,56.323785113600266,73.30679493599415,55.627110030853714
595,29.049250037713858,83.92569089173784,27.602349955359813,26.904859243641198,34.8699442275097,52.30266888675168,74.97297996656175,56.23125902822485,74.66112354631466,55.81493063976287
596,26.766532850684392,80.84437679313362,26.556189291168124,25.571886519816804,35.48754133056858,52.05179711979041,72.54861504519099,55.7724919725919,74.74687283259301,54.47535955314412
597,25.016579231424142,79.05468547925406,24.285441041771413,24.285441041771413,35.42858010285698,50.92826140406656,71.04511764146417,55.5776307350941,72.22015501480656,52.32089549051085
598,25.334877048060676,77.25175341080288,24.760126625882656,25.931479470669466,34.42017725975447,49.531690898054514,68.4489493645425,55.20006032381017,68.63622906835349,50.41635617856244
599,24.44055114122515,74.46010478440225,24.395564591393118,27.496221063808015,34.13113780403877,49.066616141744305,66.4999466654004,53.79150838167103,66.38113173642085,49.742255905894794
600,24.382396705708658,71.94924445719458,24.59828786212787,28.981961582868923,34.16547079822839,48.829482110319546,65.76086078589647,52.946918920155,65.68465749930795,49.472943334796085
601,24.42185217454035,70.56374454826336,24.217594499527312,29.015582693807243,34.08518680515082,48.02317418704924,63.84122076501597,51.97130850559882,64.85859740391405,48.50916155634817
602,25.74723487226191,68.06538661217829,24.525996953253458,27.99713846365707,33.09892535980107,47.753304097592896,63.03187036553585,50.671018310977566,64.30185642778645,48.31878174028205
603,27.177327374550718,66.40957552707793,25.349891627139368,28.130402713257574,32.572613995328105,47.15942109046881,61.67060127414494,49.07499099388377,63.58978554329325,48.22899852427548
604,29.200763970220105,64.6890498909804,27.42140101057739,29.750509466026138,32.329946644616854,46.55838221446216,60.53183998644978,48.033943952464796,62.42359110999003,48.7156610692535
605,29.770666269562923,60.97202306974356,27.744119649177108,30.806373546502407,32.35313319497111,46.150635245014875,59.65023867122911,47.710003651513105,61.46221165490562,49.544426216775605
606,30.535033122766194,57.47344887174219,28.313378760896352,32.17043434597042,32.17043434597042,46.00089757259677,59.31441758344285,47.58895467426761,61.47943825168984,50.18097641881988
607,31.768085054861658,56.610752455046196,29.172674873465834,34.538215874549074,33.40143639006349,45.859805955170074,58.15651454580114,47.47957474379605,62.71573692123832,50.86995137173301
608,33.05490979558502,54.42511187095808,29.74193102710126,35.68353644193196,33.994377367083395,63.43762782418288,58.33064424866102,81.50222733237437,59.918712045685346,69.4012185189826
609,33.87437021811593,50.29574714801481,29.86099444831694,36.327282687533994,34.09326571644103,63.35910990412288,57.9606291488773,78.55922360171722,57.447700534720795,69.93050095305169
610,35.12663749900029,49.93142691887272,30.951655024676864,38.58517674542372,35.50702424516395,63.56874054886295,60.11873660336114,76.8275455805011,56.54695670792215,71.35407036950608
611,35.314937665903756,50.1217171636299,31.373006035771027,39.94169963541641,36.06360571240182,63.5335425879479,61.454921699938524,74.89726975400252,55.59358909935486,72.6177270319678
612,35.71782047445842,50.5173241301984,32.05680005102056,42.21349809151788,36.8531203781306,63.47768140314928,61.44044143474365,72.53363789076467,54.91558310426146,72.68810703831669
613,36.55110427771258,50.770399703375986,33.53923220541439,43.58592434380023,37.76058930495641,62.68876146556984,59.85193362711149,70.27915367228998,54.67092721233874,72.34599214260733
614,36.568231489480354,51.170734564005514,33.97272416442442,43.61092166728842,38.05784675953736,62.025936649228484,58.10202426071187,67.45127774023986,53.61468830358217,71.66211391849494
615,36.483948203283504,51.50281133263768,33.60993430271505,43.17047059238463,37.71914791790277,61.73717545738699,55.74730837306362,65.48207537833213,52.45062350851639,71.3297088551205
616,44.63323812834639,53.895496343766,43.83751040503586,62.20729849826212,75.86743788603798,61.98718485721083,56.288157413836856,64.26605546225754,52.210715740100696,71.72649710045316
617,44.78425755776904,55.75385103370702,44.019918881158645,62.922240100302815,76.36339133623481,62.450267021879384,59.08093956021102,63.315130415322635,52.738356022910466,73.04971893807615
618,45.75107724724779,58.4045748954434,45.42563624614093,63.65222670501528,76.62662026896001,61.89157476583952,60.34520033691881,61.341343206577186,52.488529535049565,73.19774070742542
619,47.66207590486951,60.13657650266102,47.144566057027816,64.65639520475118,76.96339353880217,63.46277467939271,62.758539154229084,49.8206077778096,53.68719741150343,87.14538013778116
620,47.89320204823158,59.701007607617214,47.82097212685359,64.47067850939231,76.88714533660222,64.6646975570628,64.87237651318966,50.083147031578704,54.244121641489855,89.1465790169108
621,47.01556393814593,58.439377432876455,47.60516056361563,64.793023728457,76.40826325883462,66.1734329543715,67.58244693214691,50.63362413583858,54.88606484368221,91.21996333528465
622,46.48171988821308,57.0029311529057,47.344624589450014,65.53012640965886,75.96345400900745,67.04903433952873,69.39064131667679,50.63608322693793,55.5024976553453,90.96118461397378
623,46.247408789632004,56.116316226592964,47.576381536423604,66.25235757403638,75.54955616371424,67.80272232851556,71.20039620605259,50.757549045415594,55.65518679026974,90.2905214933729
624,46.48580748912225,53.868809030898525,47.69083806422642,67.50342271582662,74.31362144771347,68.54395515763008,72.36473213117245,50.480290749072935,55.20572587630389,89.04249608723944
