Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
559,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
560,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
561,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
562,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
563,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
564,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
565,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
566,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
567,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
568,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
569,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
570,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
571,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
572,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
573,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
574,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
575,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
576,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
577,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
578,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
579,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
580,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
581,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
582,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
583,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
584,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
585,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
586,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
587,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
588,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
589,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
590,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
591,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
592,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
593,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
594,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
595,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
596,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
597,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
598,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
599,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
600,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
601,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
602,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
603,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
604,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
605,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
606,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
607,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
608,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
609,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
610,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
611,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
612,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
613,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
614,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
615,80.92536062073712,46.919625101559284,47.20689322927582,42.322783462079975,60.96698211995787,54.2436085850579,56.71038732926474,45.843023990447634,43.74510087009216,57.55584786118089
616,80.57795644104091,46.12282747786316,46.861760934497454,41.99524752209011,61.190256910726184,53.6887494610534,56.670755505230304,45.60425699641952,43.259997871482796,57.519986542345436
617,77.61499309182386,44.91170882526839,47.04363468274202,41.06494604832816,59.05614463255084,53.579489195443415,58.203828121775466,47.10921790652304,42.933771987029374,56.4731249242478
618,79.15186483308787,45.811485840251024,48.261914626325385,41.75500599782074,57.894787004952015,53.09318420777454,58.0830258657972,46.70333847046724,42.070734942585645,55.408032514210824
619,78.02343913986152,44.94492659052363,47.21730949545139,40.82996908340394,55.51585482977693,51.360446331752755,55.82993585289198,46.60365658677567,41.38292314773794,54.8264157576115
620,78.51293322291207,46.13343762514301,47.771810447561705,41.25561395701175,55.23472595562765,49.83471392629204,58.12683019312105,47.76481008508458,41.71328277693776,55.77489109073625
621,78.1649532498808,45.36654949286188,47.425318692071315,40.92539266778193,55.492530841098,47.59052690322403,58.20200413092177,47.91856407021437,41.426235425937485,55.525610743170304
622,78.53695158271988,46.32913159819565,46.969103101825915,40.90634817902625,55.08205987039068,44.728067982389135,56.74715251344889,47.13928416511548,40.55101639835247,55.45408166330902
623,79.08949786648216,47.466110997879596,47.464606708474385,41.46536517340121,54.61197238528892,45.800956492426664,58.33586997508936,49.144902680642886,41.1342157000167,55.67580819687874
624,79.01869042818481,48.45130622361244,48.075942960683335,42.01706622705052,54.492502654481854,46.12497035057636,60.630739315340726,50.43660839403013,41.81620062129577,57.05698403576205
625,78.16754200981939,48.85528691967051,49.255024382340864,42.406812742828336,54.88575695784185,46.436658636328545,61.63256895749574,53.13765568985205,41.90331593082112,56.773564483828736
626,77.08735461189372,47.11627625036963,48.67589971580363,41.23526069951866,53.53850671747392,45.8632446437789,62.85169540314045,56.084754480882985,41.75134434494125,56.43842370272963
627,75.63970286435669,45.376266892293316,47.78254229231333,40.009734222075565,51.54482494312039,43.97232861578969,60.40341339416792,55.828990870919895,40.345716162669135,54.73666525687616
628,76.45540662104212,43.922048053061076,47.252013981942895,39.44706779587093,50.11468850300904,42.4199054485374,59.40695503923674,55.1764383697397,39.538743369401395,53.267161426129206
629,75.90102091396011,43.51231151113045,47.03346466939093,39.16138017528885,48.96881865944648,40.769588807536564,56.60564843985969,55.296004279349575,39.052877308790016,52.769385102498916
630,76.33104845394303,45.594556590910486,47.75587966056605,40.252895962503985,49.7089066524302,39.077485950800465,57.06364843930409,54.00413914695732,38.40845316712901,51.38300946926631
631,76.1324280727471,46.59561413868067,49.52491185168987,41.36121211051201,52.755039773545185,37.56285707177868,56.16527328973714,53.95350867001227,37.62260633363007,50.285866974454116
632,74.94767337849832,46.476868377408806,50.61367297727131,41.83742002323867,53.40611328157775,37.18604725122138,55.7147622515876,52.66425925193903,36.65622472915923,50.04281272533381
