Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1094,63.30244293298183,23.350133880647938,25.842017873557104,27.824888201561738,23.244463899374267,23.240892986235473,23.825629567854104,22.422311284076923,24.427430031867814,76.82871281343299
1095,62.96719187773749,23.468167869397835,25.438931411804358,27.542727604519822,23.340755101157892,24.465675913441896,25.498674198288587,23.735351201062077,24.731026404889967,80.33441826312377
1096,62.96719187773749,23.468167869397835,25.438931411804358,27.542727604519822,23.340755101157892,24.29306169426363,26.194371720459753,23.99475195252172,24.861239413722178,82.75495608099368
1097,62.9923802157964,23.807871854359263,26.222888357861528,27.63103244621543,23.67151488249911,24.090712886568795,26.63605575666489,23.991071610647317,25.861924733216952,84.39599390251401
1098,62.9923802157964,23.807871854359263,26.222888357861528,27.63103244621543,23.67151488249911,24.090712886568795,26.63605575666489,23.991071610647317,25.861924733216952,84.39599390251401
1099,62.9923802157964,23.807871854359263,26.222888357861528,27.63103244621543,23.67151488249911,23.73715949597552,26.433762284939366,23.637518220054044,24.60039959333195,84.04386901554108
1100,63.48694806075247,23.600133880647938,26.729588948591605,28.027954148825618,23.494463899374267,23.896200014359554,26.475513926172276,24.04844542761739,26.74396140456743,84.0513895207545
1101,63.6557193526463,23.624888759046133,27.09052794359134,28.174676340958765,23.515154531948824,22.790008481746742,24.7578248655189,22.860187881430765,24.919566243027923,82.89039821882437
1102,63.6557193526463,23.624888759046133,27.09052794359134,28.174676340958765,23.515154531948824,22.369170766031704,22.597737621197364,21.883561295314212,22.009650933723673,82.03962745387322
1103,63.6557193526463,23.624888759046133,27.09052794359134,28.174676340958765,23.515154531948824,21.918205216177597,22.789769944841645,21.918205216177597,21.83632168078242,82.47179727306468
1104,63.6557193526463,23.624888759046133,27.09052794359134,28.174676340958765,23.515154531948824,22.80485881694664,24.012395297135765,22.80485881694664,23.614838618983647,81.91228380567861
1105,63.6557193526463,23.624888759046133,27.09052794359134,28.174676340958765,23.515154531948824,24.72966282891627,24.989333114387286,23.926179160506287,25.75564072843412,81.87963176628755
1106,63.6557193526463,23.624888759046133,27.09052794359134,28.174676340958765,23.515154531948824,25.26439187224194,25.0834002503498,23.713462220738634,24.693877031249386,82.92173715943724
1107,63.6557193526463,23.624888759046133,27.09052794359134,28.174676340958765,23.515154531948824,24.788860979581013,25.17759194109891,23.55876270327356,24.157630657559572,83.26705961760976
1108,63.6557193526463,23.624888759046133,27.09052794359134,28.174676340958765,23.515154531948824,24.313615857979208,23.73355494096296,23.034007824875363,23.60485501982758,83.37579825520581
1109,63.6557193526463,23.624888759046133,27.09052794359134,28.174676340958765,23.515154531948824,23.94810200275735,23.249975664457846,22.612628225351276,22.9116794443353,84.38736214804678
1110,63.6557193526463,23.624888759046133,27.09052794359134,28.174676340958765,23.515154531948824,25.05719912914297,24.205938781303082,23.195336361199992,23.195336361199992,84.48386311174535
1111,62.950424777488095,23.449042441637427,26.907766188869,28.001936130405383,23.34120823947505,25.363361608305397,24.610309349503265,23.835373774846826,24.62872966843189,81.98592911929767
1112,61.536639250019725,23.095509058026376,26.55437180586588,27.648550023148402,22.98773658587783,27.552479432579233,26.387756593338747,25.696559989720853,25.97294888179382,82.13827673311135
1113,49.417657953586264,33.526235884433916,36.96922641779748,48.90162551353106,33.41471218683144,27.57852938447098,27.12887867307662,26.72686551283078,27.07249153742432,80.92269827466492
1114,47.64137381043044,32.82729873775014,36.285858677902254,49.21064250790601,32.71171593587967,27.555505016597202,27.14956938704983,27.958454914039038,26.817566564937543,79.43385024706933
1115,46.37164567244119,32.13764993732684,35.61248618497318,49.99791671531469,32.01773488383411,28.734313277653445,27.73551900442793,29.591607119023276,27.00625253335029,78.62451247172524
1116,44.712792114634176,31.26011833898589,34.74477286628324,49.94451756780751,31.137758223654068,27.86400065032751,26.122534933069957,28.382660572148772,25.810083703149154,77.3701481876185
1117,43.04120606737155,30.24557936698787,33.762828186750106,49.29179973414791,30.114326636205668,27.24043019861272,24.71542433624933,27.232721368034202,24.68922805766141,76.4279221861885
1118,40.932321920764316,28.835817730116737,32.35881011184122,47.17593578741822,28.70335825464877,27.409954752998686,24.017571408321324,25.861900458562175,23.95956330089421,75.61666312624101
1119,38.51795761975654,27.29748904475131,30.850253486038454,45.30559776757427,27.156931649840104,26.96137284262342,23.71553040476838,25.51709380618628,23.405871691791823,75.60136064363519
1120,36.416606455753296,25.891646916634144,29.45234714332488,43.19551086493411,25.749242054027448,26.785523533524486,23.305587758622366,24.78945904106994,22.913573035213393,74.5232493197432
1121,34.487829191739955,24.68112412550612,28.257116372497798,41.84392689295176,24.53465914032747,26.521747462564978,23.165716843143706,24.949709252204865,22.66142874283136,73.41588106650215
1122,33.09929296025872,23.981132886073283,27.562905765668425,42.5510336741383,23.833217973921894,26.61247459885312,22.822912937153877,24.504256829397836,22.470907464838625,72.69351245846995
1123,30.57998770753793,22.3784733153084,25.963069799197292,40.62798809319176,22.230511684632646,26.46386397891746,22.088413350054704,24.97460602717372,21.864569573851554,71.52667741131057
1124,28.766899762360374,21.127118862817937,24.711147653887,38.36366331470501,20.980063344873102,25.846357218798772,21.411292212828904,24.6441876107303,21.411292212828904,70.07679252849026
1125,27.525411656890743,20.130916308335493,23.743816217953096,35.890411398693956,19.97512730174924,23.89769582608003,21.070800555964116,23.13621673725965,21.613625675060657,69.67031133657989
1126,26.818304875704193,19.430449028819144,23.04883177320473,33.08602501639902,19.273299424905566,22.556265995746624,20.500160576082603,23.610071132886986,21.046331170313145,69.17414539493367
1127,25.846868305623403,18.67674486449078,22.282633550216577,31.081221387306613,18.524068394235428,20.304898773104437,19.297821121719505,23.650046547362138,19.521330560558706,68.01507668920743
1128,24.023333758171297,17.424929701435744,21.032370007045344,28.817362755127718,17.272725708047012,18.29382824928545,18.183578429544795,21.677658322307927,18.370730771462114,66.76917923461734
1129,25.715580388341515,31.969843222646638,35.373281538901445,27.441282144520905,52.75647753484287,18.984265131376688,18.728129686121694,20.91450981942947,19.76082064796179,65.38587569600698
1130,24.93050556693138,30.685370883488012,34.058151199485295,26.657598531517163,53.96875371868681,19.1223822731682,19.259459034141937,20.6538193302434,20.984320523610528,63.935275053820526
1131,30.223700800354003,38.36533323957668,48.89988315859053,28.690748587616675,39.364647869977134,20.235309081672487,20.10266633332759,21.8182671220138,21.930006334939517,63.33832028217722
1132,30.607587119410145,38.250640379310155,47.058678460345654,28.8866385327296,40.839131050426765,20.627247549715324,20.556943658913067,21.98057690954652,23.37080584290144,62.806468338507784
1133,29.403132357201763,36.58025663569737,46.825535212509706,27.764405801829714,41.10971829412933,20.589325843966876,19.861004273971158,21.53709812896321,21.584669498568292,62.87671794600439
1134,27.525960751781845,35.592700955353976,45.744947998995855,26.875548731424075,42.14514297753219,19.557184640563925,18.396075811440628,20.023871989183693,18.9498445923769,63.54102418077383
1135,26.33634150091745,34.68113257506437,45.100857653914574,26.295161141204574,42.831846667735306,19.89845459706632,18.81611183901213,19.923542296391826,20.759543049285494,64.82220057470921
1136,29.7817444514174,22.111202573813916,25.05367691672408,30.704877818682014,26.726293287460777,20.19951739280659,19.044665607439875,19.85123458326764,22.429524113538054,64.58787867932227
1137,29.827506837731974,22.828655090986715,26.465882636488796,29.827506837731974,28.106903790256382,21.683843142540844,20.950176514731275,20.815599000161114,22.878109443174484,63.889934281147646
1138,31.907029341829436,23.629155351079376,27.604897756498826,30.650726432473384,29.226016582616424,22.814263642310912,22.686777504970557,21.564081052824047,22.454566834704487,65.12029718303955
1139,29.83363496331544,23.41332688115946,28.105018975996366,30.086804809791417,29.723982880700053,23.697501934107493,21.697143198810046,21.80791728653764,22.58900280482025,66.00574984188756
1140,27.66629558820088,22.973258602857676,28.286490353737825,29.45898881787495,29.88671916459567,23.3587308920304,20.784754087582854,22.169633810096382,21.677065536041198,67.67122943059599
1141,26.325098443552367,22.59259800666515,28.61773391728193,29.29801917509052,30.227959895683405,21.283446467536756,20.429271799406234,21.520834224770205,21.14262077944736,69.17681935857267
1142,23.937630890327952,21.24456507129008,28.213729101305432,26.866940916084754,29.81130775733746,19.83869935398686,19.448046430753212,20.399815936328626,21.02541549313774,70.41141413446067
1143,22.447326155466712,20.414997514976104,27.86998512668387,26.4859170870444,29.44272172487061,20.40460724273227,19.844059096584054,20.634505742886237,20.331196562373286,71.51190947093201
1144,21.029130806510306,20.056055889122703,28.2312208316817,25.96369597456806,29.78096523338786,21.753160087582494,20.961333696134414,21.694501170636737,21.089594001064338,72.2845552885649
1145,20.02799632090068,20.274608910745986,28.241638316952223,25.761568608636665,29.77123248014658,21.840087290134047,21.017474485607167,21.521922435994217,21.194104557015766,72.67862835357619
1146,19.450692786745734,19.959332639379937,27.364594422672077,26.51707003641893,28.882161152373577,21.205154809642146,20.36299230965442,20.45346876390404,20.676972102176737,72.36871964394572
1147,19.058448483401577,19.588123309842793,26.28755315276752,27.672207843506804,28.39987673920822,23.19893143058098,21.226855869469283,22.087356772373695,22.29660873668439,72.99592298615846
1148,18.852984879619903,18.860561739355877,25.778844410115983,28.169606505625236,27.88908885303608,23.96496993504352,22.407203684260345,22.01592529941327,24.125071037156722,74.6187015019783
1149,18.572839791330228,19.297577763804696,25.07382585744501,28.862852378234386,27.183700420359408,23.6799756096873,21.843746404415267,21.195295464812766,22.749962005446847,73.69555929063613
1150,18.346425495143876,19.26725244119735,23.847126569318647,30.141950937165415,25.955700360845235,24.828899833464646,21.793914949792082,21.099773532372343,21.64387729845273,73.77882958757223
1151,18.61027478783095,20.74307632626239,23.641194615412463,30.318332216219897,25.75278825844947,24.276751655355127,21.654091518671997,21.416409260419947,21.474573320867872,72.87159833383042
1152,19.056168070460043,22.42947394265171,23.443283729131736,30.515884448772333,25.556838511828033,25.045891056362514,21.851373695021774,22.604493334189684,21.935798656939056,71.2138622460507
1153,19.87623959397748,24.126554672060536,23.554057505329627,30.556964580230954,25.64398564432305,25.086930886151386,22.255170905061888,23.523500236472607,22.758570908637793,71.46972579180053
1154,21.204259616414987,26.287206257370492,24.32628093594085,31.065064226643592,28.079976363294328,26.0285027960618,22.3456651338561,24.34029003217248,24.172943978854185,70.8871201233805
1155,20.877705717358445,26.06124586452852,23.330293661898565,32.475442892814705,27.703512161980107,26.12040536022836,22.36685498734233,25.692789631602814,22.885486483750075,70.46477225925507
1156,20.23762075970523,25.97801551165357,22.227210437534097,33.450658776324765,26.56341236626325,25.7059862307997,23.66774692268573,27.988917401877963,23.34037275620293,70.59046153056444
1157,19.508333907722722,25.565630029685753,20.97895966685452,34.65335017487644,25.254112671800307,27.639254970865828,25.663295081490368,32.09126710227501,24.90580657434937,71.31457039314905
1158,19.328510923593203,25.94958159627346,19.670917544803917,36.01950358509472,23.9184335400072,28.153709531613803,27.015629947793386,34.62756313116386,26.143391993810265,71.85387468634478
1159,20.63062444305422,26.977214453459926,20.131300649396437,36.56125340077118,23.52698641903023,28.65647713734861,28.291116975458973,36.281258088554765,27.504666011418216,71.84382766948275
1160,19.2309286896062,25.303501260160683,19.177506199613546,36.89692360847207,23.090730557442832,30.348286385364883,30.519983757063937,39.23901453314521,29.85347832847956,71.38346615067809
1161,18.482123701419567,24.096639982981305,19.218225885731638,36.56183397663368,23.369000956841973,31.72798002828388,30.788009927523433,40.98788047222807,30.653326797736973,71.03859425694532
1162,18.356828230803327,23.692205857600275,18.335594396572876,38.00783631194606,22.08453471325198,32.410501680862886,31.978037372998678,43.21727596604921,33.1149266283689,71.54451568598968
1163,18.13473406795634,22.19867439542856,17.711026206198408,37.98255825688035,21.77939382887711,32.09920254806639,32.22149045485424,45.024724625032604,33.51077947878919,71.71582167385395
1164,18.726231391322134,20.465321097728634,17.00658604254512,37.936303920421324,21.724487936081296,32.492521442293125,31.92769584482685,45.74441710790119,33.1718135329664,70.79231402708452
