Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
690,65.14096861230375,54.469017642279994,73.46306277738786,71.49694946966673,68.57660000025511,50.39254325159469,47.78202509476242,47.61090846090973,84.42412393711504,62.88347429949081
691,63.977689456079815,54.18722268039618,73.23276280567654,72.31987327920794,67.58825994331652,50.16757174223334,47.47527315863453,47.37498739609238,83.19190807655903,62.41890294924139
692,62.830522402623174,53.48249026713762,71.84849908297164,71.7511574005674,66.19100412409642,49.82043164997742,47.12287065134735,47.02693995488623,81.79349648978359,62.068081403215196
693,61.47338581757239,52.79068713856952,71.65677314234904,71.57419702467158,65.14882327075253,49.75527727969322,47.09675377516882,46.96678632340701,81.69581508767368,62.121824879047224
694,60.77495153928004,52.5760322906356,72.34221588908066,71.88984313085432,64.59529949582053,50.30705195888583,47.7436587560408,47.53059123952782,83.49102003782838,62.92100085861185
695,60.14191758630039,52.367064061117446,72.7076061396077,72.22902088932817,64.31479721028116,50.60477015709135,48.084264668171144,47.83448899464169,84.8590082766878,63.34676723202154
696,59.38648536968972,52.33863719651143,73.30671115655815,72.80784940438994,63.86386903027358,50.60477015709135,48.084264668171144,47.83448899464169,84.8590082766878,63.34676723202154
697,58.85106664746605,52.23239926146726,72.9482464742497,72.8263202254838,63.65220989394372,50.455148492044785,47.91328055382024,47.68176739066101,84.17167224130893,63.13275858002081
698,58.130381715345614,52.40748387579353,73.56495282306332,73.42967179897082,63.327921518089795,50.364019437503856,47.76156912846605,47.58231352167216,83.54992971611446,62.85331040371031
699,57.44285653753603,52.729627770017835,74.19282686646645,74.04497471202615,63.094413633665226,50.28446821668746,47.62177532400991,47.49481655906055,82.99670234507987,62.606925020559885
700,57.30196131711237,53.22308867728332,75.11953159468993,74.55517580073425,63.27269772914673,50.426778345882354,47.68856600130178,47.62779129010717,83.30351049270278,62.57165763064941
701,56.75819361481601,53.900258933104034,75.76999541354023,75.19026051465782,63.208087154489945,50.50472316465166,47.729577099264795,47.70136675984165,83.50487519655725,62.58049094803708
702,56.26583746130976,54.11376376347985,76.24793780155883,75.45192129908185,62.93125216818869,50.50472316465166,47.729577099264795,47.70136675984165,83.50487519655725,62.58049094803708
703,55.7662665388964,54.55468923392699,78.31412373800842,76.70921335968627,62.58223590194416,51.04109871032014,48.03541730077979,48.21353836481969,84.3602526578701,62.601050938720924
704,56.49197645730125,55.10023306841361,80.10791145261743,76.9674690194665,62.419241144758665,56.250322145902615,53.0979214902867,53.41780498794576,81.76549703070967,76.00432664441533
705,56.135860554452165,55.23449902050302,83.71125420992553,78.23806528895652,61.5012926371687,73.08384098511402,70.84279031972082,77.19134764492712,72.61115915096744,62.62852490281739
706,57.12360526049041,56.80153474574614,85.26263957661172,79.8785932808393,61.32723494565563,73.35608263962172,70.52563663347387,77.48114276870328,73.62333093953178,62.913222926707874
707,57.939215234259095,57.53422036435967,85.24070244256733,80.97339432228385,60.89345374927391,73.35524525586227,70.25743512393437,77.85164071100988,74.22978115794643,62.94262849405064
708,81.23988928384838,82.49385129475952,83.7121593010488,81.23792738819361,102.15394953088133,72.63615394603252,69.31779135329269,77.60143943806169,72.08908487514064,62.24125697654754
709,81.3941289047414,82.63439599028433,83.4621593010488,81.18758576336725,102.05882358963714,71.92268411679638,68.38087991884082,77.35619042133351,69.97394538609055,61.55732516023439
710,81.3575615915509,82.72449839335255,82.69257217816734,80.40348646602794,101.81993908846039,70.41704160680001,66.98638196159848,77.75062405924727,67.20075228100856,60.291526675422446
711,81.67733677300322,83.02228464841443,81.46316405758427,80.11350964895635,101.63738779014008,46.72500477471927,81.76632207662226,47.750463078762166,56.31292813757982,48.43107454288531
712,82.69975090699343,84.00163326461141,83.17714522282469,80.92394510340166,101.50511251222301,46.47923331338415,81.56220392213443,47.50445673657278,53.16207974824795,48.487196814800456
713,83.8070543910237,84.32524975795212,83.34782785437547,81.23300218820413,101.00635736527423,46.729220125251146,81.68000660375968,47.75446593716024,51.83721263603957,49.07333669585242
714,85.00026075524003,85.10728963472963,83.65280370676871,81.79097140916159,100.2748181107153,47.252727503026776,81.75112433733341,48.277210476577125,51.28086248119424,49.634356191773335
715,86.21559978364246,85.92700370464229,84.06584506373996,82.987236418837,99.56718975403537,60.31994864094069,63.835244285515294,66.38755766472214,57.04969249175534,56.864210161700036
716,86.86147088722107,84.85624042295109,84.17158451350389,83.00130778094989,98.46073043104526,60.473326873104625,63.983395219932305,66.63572531833944,56.94613910116206,57.31035359130502
717,87.76331410266715,85.01440149409378,84.71626504854993,84.60612427223761,97.8669939618183,61.295887454784776,64.78895305075474,67.59675469157816,59.231808139787816,58.11383233842055
718,88.02023640452823,83.60832839255465,84.96930613668928,84.62846389269404,96.67280274294218,61.772466640536024,65.24966009251887,68.3417814038717,59.546145278229474,58.981808139787816
719,88.50490464536479,82.48348768363411,85.17668183440964,85.17985978442036,95.74177988638434,44.749608612080195,48.23262547675752,43.82035088400598,64.08914885282827,64.08914885282827
720,88.98803076069598,81.77331671980988,85.59830291576775,84.946013997828,94.67560499988082,45.56201081029845,48.03341044683333,44.59025812210277,65.37142439843115,65.37142439843115
721,67.30196803011603,64.27663573380795,87.47875157236729,91.16182337667809,62.567148208875864,46.41439478566253,49.882552385537686,45.63720489398435,67.08127109654156,67.08127109654156
722,68.04934810566164,63.54323034668714,87.49558325596388,89.71570359438098,62.836784950468285,47.28406798709036,50.59675858274321,46.74730251441193,68.95996257587308,68.95996257587308
723,69.42872870343953,63.17364384787249,88.12492749476797,88.83112704402308,62.388691695176405,48.60912383185983,52.221425353536546,48.02689335640072,70.85193732355724,70.85193732355724
724,70.14280709783833,62.36887060512472,86.7715864520188,87.15076834547298,61.44250959311448,49.7164645417135,54.900244820781374,49.35075667544767,72.51728038374054,72.96305636508393
725,70.77259772955321,62.83806885195532,87.19097811440398,85.85922759876793,60.51261815461136,51.400466822711806,56.431416866638166,50.626862533434846,73.70943642502155,74.1502902841705
726,70.82923112840062,63.721577676619546,86.74202879279372,85.3731056113633,60.213950140140554,51.46352789206151,55.5782620261629,50.822325795071635,75.3308550563275,74.28331802232398
727,70.82836741204436,63.940752691014666,86.46475581855913,83.6970690154414,59.355176748704274,51.35656685877886,54.7790308190374,51.3926497079864,75.92346114073815,74.8766522299172
728,70.9270135396852,64.49576632266086,86.5053236503426,82.31357109412409,59.41335187072766,51.09410765540625,52.52215965612491,51.55739500030907,75.99180578551935,75.37908088858887
729,72.55371277371663,63.71067816766953,85.77830474574786,80.07418020510914,58.61059601115244,52.57142511353355,53.266047775460905,52.936289889108,77.73973505921326,79.20888694895275
730,73.95579531532599,63.26403309888966,85.19163361767501,78.00160872031611,58.10752843008149,53.32631765287756,53.75256376773672,53.32631765287756,78.91632010941339,80.37084497532857
731,69.68607946537387,61.313938255979735,82.05920188268622,64.01945341999232,69.42627399294827,54.17361925273424,54.51089118550786,55.57653462302329,79.85388578516314,81.28912528735235
732,66.60408842830749,60.180497564483765,82.4617970508016,62.13061186471943,68.66500831976813,54.12580866322169,54.92698965994926,54.81431329794233,80.30965725205441,81.7323135991224
733,62.27984267703637,58.34094326491727,79.71286822073344,59.56193469824439,67.78980331081144,53.578715169346005,53.90872119953422,53.90872119953422,79.84854710540479,81.25143088938644
734,59.793850099814705,57.14919973980198,80.17593059775588,58.1499550183638,67.2967742156157,53.804862120648195,53.475161778752735,54.15872119953422,79.72464051812082,81.12503178837765
735,56.97562276656281,56.14900583238842,82.06896273602851,56.990103272265,67.24193482250995,54.877312050574545,53.709187601206395,54.42652703138885,79.82427639506896,80.97176108799574
736,53.02406536687579,53.95016867338745,81.88117832634937,55.1028506232844,67.31087721413279,54.133985174318454,53.799943698583675,55.17563645609739,80.24752656451605,81.03361163973727
737,50.02329986223137,52.52265644332787,82.40654402332301,54.64831949527631,67.6425709349134,54.66079345328599,54.49379106393987,55.54270563923832,81.15034879228845,81.33983458298917
738,47.37693884017162,51.37360688184191,83.28785481492156,53.60678786176776,68.83605288348068,54.5073170678188,54.72219267451187,54.5073170678188,82.03465896045559,80.99506106850735
739,45.55624383449087,51.128351020915,83.08355921620321,52.78051033519874,71.12668339168162,55.336481475621994,55.03126016167073,57.24173257023716,84.04268840179509,81.74442415072744
740,44.66621267291731,50.888991834793536,82.58233610642306,51.97711441233487,74.15218327745865,55.61847216001717,55.39701257209053,57.656137800235584,87.28229956258038,82.28210599830427
741,44.54269662346254,51.704895277725086,83.47077969148006,51.97946563658691,76.84372989201067,55.586099370203584,55.752553203922254,56.211104160442716,89.65000289542968,82.6456808810679
742,45.53894382513783,53.35211637440874,85.50471848809056,52.98511534400645,80.46014078784404,54.64578693133482,54.64578693133482,56.153805165704725,89.86962692721532,81.89830550797109
743,46.61082703806371,54.81327581058609,86.67233239957268,53.50883087192811,83.7715184167282,54.55247649880657,55.40289550080928,55.72156790322174,88.62843526546258,81.29355557808957
744,48.27185686554263,57.39713145159549,87.70304033039845,54.53292073064044,87.00486753900327,54.281931675258896,55.149211942972315,55.43959242341495,87.78553864242245,81.28360036258042
745,49.63401655459826,58.5355966555697,87.91367746532217,55.24221921293221,89.90247620016817,53.997849617801506,54.86689653265327,55.15291154488979,88.30809342868542,81.39235745907516
746,51.63214984575355,60.76363453956907,89.2978350784038,56.48044748889687,92.52497271904954,53.82075550712547,54.31798921025612,54.73635446477171,90.8547550041512,81.24209456992818
747,53.047603535209376,61.983506875676014,90.46653765307812,57.265611002463615,93.64938377511851,53.65640889623998,54.19963402568844,53.790986073362106,92.04034625004422,80.98709735738149
748,54.26462422463356,62.98821608826529,90.76213269513087,57.56556860968674,92.8371574866377,52.595001164801076,53.136500907690696,53.018809253424635,92.33671463158416,81.08845592439582
749,56.474319250629094,64.74860433214405,91.4444348860346,58.96839773758383,95.16342679595175,52.893910210439756,52.893910210439756,53.00998205480212,94.36144766198282,82.5285504544569
750,58.01060918226382,64.64704855237103,91.6102274588431,59.989846427147484,95.9746525577187,53.452329319465676,53.01059289140322,53.590247874304666,95.82387333868695,83.05283947319776
751,58.8699467748681,64.56820223202105,89.69781985216176,60.617120284303496,94.83966186752286,55.04113801991457,55.73874486936178,56.74802014032201,98.56874972623305,83.88431139322653
752,59.969937211528915,63.81130452779953,89.57516775489833,61.12220438094601,92.79381144014053,56.134351110808154,56.134351110808154,59.11906635580199,101.53910835374043,84.78412642229587
753,60.38945446123192,62.83254804019441,88.84998343016133,61.47671953809926,89.4867281519379,56.64912473734877,56.051179531648756,58.39017751095887,102.2027340865954,84.8439116025357
754,60.82989269118999,62.258534496770935,86.95401291638905,61.3665796735104,86.34625966186088,55.9901421338559,55.8365103060567,58.66094226311429,103.18624291725169,84.27720399325219
755,61.79546154752069,62.185541464495905,85.93103598360806,61.297442562729806,83.22322720290057,54.88252700538929,55.158287062357175,58.42746793018637,103.34639209288076,83.01692285022425
756,62.8342288764859,62.64749290318933,86.57851058443451,61.748958040454475,80.86574423101953,52.533814087315264,53.10194171303415,56.96058818088899,101.93729640079432,80.68287919460049
757,64.02262686570025,63.15825078905333,87.83755462963467,62.24525667818634,79.67101358529126,50.43039992072612,50.65743789061729,55.012256251284896,99.15628002362618,78.91251711693323
758,64.20310849826733,63.12203791555572,88.82692814461063,62.196027914042205,77.49757432030026,49.95073180067397,50.05010703126446,54.744638428160506,98.37137141341509,78.18978644089823
759,63.87601793709309,62.66018531093086,88.88094449549428,61.72389507335963,75.40376549950739,50.895752744945284,49.72229131305377,53.149512449698506,96.90169777560837,77.17236640083132
760,63.41390036863499,62.53221258474816,89.48999065239481,61.58264577983074,73.13379704599102,52.31856816207069,49.06944870349323,50.73327223677249,95.33119039766079,76.7498296054481
761,63.10635038392363,62.121256010025235,88.6315116816809,61.15438284283644,70.48854046488924,52.405538056535946,48.26798054362821,49.4821147614646,94.68030165911678,76.34637639158144
762,57.734004544814894,60.35716004461517,72.66857046609229,76.73638901340956,72.23341215607803,54.152312046727694,49.444139015908306,49.57873050803749,96.18625081176108,76.3672589050852
763,57.44035984012776,59.23667760385871,71.75275710231378,76.47470098996216,70.5829321442028,55.4207126264562,51.26012336524839,50.18381479019479,99.14467532914284,77.160489938366
764,57.55757006636512,59.029716381559425,71.09823688910478,76.21304280412693,69.75559871851846,54.35570983726258,51.953574732786485,50.05119245845509,100.29338972710529,76.43054569458913
