Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1659,42.712386744136225,44.90623352046257,67.04828095344514,42.567907182278546,65.81988430219678,53.714875876518434,72.97895710148943,65.52022406973441,71.4732202061171,75.91744159877686
1660,43.30627187749375,47.73763963310737,66.85094758707649,42.7439267571543,64.8358727589125,52.48255219235,59.8106416486822,68.56455994867261,71.4730428788506,60.49826912553937
1661,43.66948098027349,49.134379518153,66.83268394906705,43.10095740730852,63.62767209251957,51.952565620923096,59.25957855618341,67.69131913728148,70.77601635901596,59.94749864543044
1662,43.70831284788482,51.186452404011504,66.57111427847015,42.84895776365351,62.10651205629591,50.80881070412758,58.365797129392675,66.80921594031433,67.70830261431661,58.793964012175536
1663,25.311225566043174,30.386549742944904,24.762294500123136,24.0281449785612,77.5187927591509,50.31376868335326,57.88551532698371,66.07987402658394,66.98034710264672,58.31199040995854
1664,24.707410726945668,30.930317445241272,23.309353245875382,23.263664380404578,76.89037923986092,49.53918594514484,57.41764463305485,65.03652400852832,65.76480120006715,57.859337725553964
1665,41.54376559655586,82.0180905267226,41.63007323839523,41.661955372601255,75.74331484273445,52.411487972588816,71.90940657205917,63.67136813149301,64.39727204436016,71.04674058745334
1666,41.66716645292872,82.24148217170978,41.91084964479964,42.636082542403535,76.08987310477227,52.691464971295034,72.50942135332315,63.89491366724663,65.34729235982235,71.15248293467533
1667,41.66716645292872,82.24148217170978,41.91084964479964,42.636082542403535,76.08987310477227,51.60010990311342,71.48227329567702,63.42883161580686,63.42883161580686,70.70534154583736
1668,41.482370986918426,82.20717198791175,41.65739435596711,42.395875551041215,76.29573045711037,51.32039451676839,70.69810102911798,63.40092502754045,63.40092502754045,71.10704320431593
1669,25.886393436543532,83.95808300008454,25.751860335845574,24.95693834621759,28.187567411621835,51.03136972599743,70.13917275317414,63.36111206137066,63.36111206137066,70.4595531444756
1670,28.20981385755761,85.38123904729642,27.60680042799544,27.172776717320016,31.51791800808256,49.84058736953065,68.68073015490472,62.38789849396901,62.38789849396901,68.40850603516637
1671,29.284052180271317,86.44939339085076,29.250315647180322,28.11379203602939,32.36545162662869,48.97702030429305,67.5785611239841,61.51928147562248,61.51928147562248,66.93414450796163
1672,29.736394134454017,87.1405768332244,29.900048611396794,28.46539751820094,34.510315469573065,48.20973770198717,67.27083718119555,60.49734136143777,60.49734136143777,64.9454228213952
1673,29.57935455218945,87.05535912698984,29.456152345355623,28.47505776692882,37.70528319511289,47.71291656595956,67.01191303294516,59.73543792197022,59.73543792197022,63.65951293023731
1674,30.25069720365327,87.56727438083495,31.0185450550996,29.212010097006296,39.19242758594184,46.74933960382279,66.1972980745303,57.842851705281504,59.340712090685585,61.58061845374149
1675,13.781064717202888,10.354697733014186,12.20515278994385,9.597139182725194,14.93362017068915,45.74636049577986,65.2972215265221,56.29017017699437,59.21596453417387,58.94407445851805
1676,13.193152446389998,9.673253433124877,12.05261294241059,9.032475750131928,12.947060319860427,44.650476035374055,65.07518239611072,54.88122259392674,59.0489931773965,56.96279837281864
1677,12.463612782598414,8.621338378000942,11.274994702765174,8.233082933457066,10.141098326354808,44.11126888389941,64.67541870121178,54.55193781677245,58.708558743125266,55.35410831501953
1678,11.215190100305325,9.574562539964756,9.803750029393509,7.184497692445325,8.305745387974616,43.22162024476756,64.15459226953006,53.955727856898655,58.09355759824933,52.73242213945623
1679,9.95432580095622,9.46570247687543,7.703792069149104,5.902234551961438,6.348591007343378,42.891644536045845,64.04010085896837,53.49197388409274,57.60521270063141,51.32709809146539
1680,9.248192450194558,9.960526922140769,7.453792069149104,5.225011536150297,5.210059086035915,42.45986661902716,64.87497615358224,53.11439014517322,57.183322976034106,50.465452252053396
1681,8.945030233086793,10.507964503164105,7.355179888015101,5.43047513993197,5.5611858725991565,42.17619540657304,66.47502670237728,52.320593232570914,57.06736121353286,48.90665588120165
1682,10.897416774616556,11.408332130347967,7.571826057898999,7.2431663906833075,10.443277461948014,41.19480121979729,66.41826050637707,50.17056447184125,56.580477432464875,47.43622203482756
1683,11.094249173728581,11.648019447804364,7.80008327093273,7.481534772784661,11.346422773651522,40.077828395106465,66.37314041162071,48.80947239195664,57.50887507593136,45.36964720640471
1684,11.257368134353214,12.27996637582287,8.203792069149104,7.881856790255097,12.94551947798147,37.492601415395484,66.13195769260875,44.24685797021664,60.031885802002925,42.41608421886236
1685,11.616251046387347,12.836266482121097,8.717638353683459,8.371458145557023,14.86415013615011,36.163385524343084,65.18564768563347,42.54072539060443,59.93708932895616,40.16078385392626
1686,11.152135726660536,12.37402680230735,8.221559022115473,7.871458145557023,12.941715805041568,34.35401793680597,64.07361272222411,40.582754003116364,59.69258653372777,37.260940407277396
1687,11.505078418001892,12.131070128781765,8.273819541469233,7.963787364770268,13.196291561424346,33.30957596746029,63.280751892692294,39.03944090209194,59.90696635932726,35.98100034944463
1688,11.954021402375027,12.015769388634455,8.60437338590976,8.225560111806708,14.122260397127134,31.84035286881242,62.073773599706215,37.02963792806131,60.39784454254893,33.60294213533062
1689,12.198371133465482,12.535657072232814,8.916006519598131,8.58797533238665,15.560546166084261,30.867999121764896,62.474065440253696,35.73493051185227,60.77791038614561,31.811009072225655
1690,12.154319713813111,12.732465888084933,8.712051180057998,8.571349910630857,14.903742604481103,29.654609591865295,62.3983864750131,33.86635936062931,61.272874389588466,29.933932843195734
1691,13.587114933150954,15.290561984238689,9.877365708947444,9.897095924790284,17.371909119965025,28.511187462642074,59.263020316804784,31.724668908425564,60.87482940604799,28.19611239614676
1692,13.931410419279764,15.463229304967946,10.201190731267538,10.213271365560217,18.52887238991312,30.013688443751125,59.71626579483127,30.836915223447615,62.140389204695985,28.539204971846974
1693,13.931410419279764,15.463229304967946,10.201190731267538,10.213271365560217,18.52887238991312,28.78686348518115,60.03765736385741,29.30934326550315,62.848119084175984,27.685489891528242
1694,13.931410419279764,15.463229304967946,10.201190731267538,10.213271365560217,18.52887238991312,28.52352990941241,59.72606260669934,28.463243110265832,63.685824874918836,27.294953602216747
1695,13.931410419279764,15.463229304967946,10.201190731267538,10.213271365560217,18.52887238991312,28.677293199713255,61.07242877671229,28.103684369479964,64.67958960231115,27.312705818708423
1696,14.181002922128151,15.393245250816046,10.13211963408653,10.373231447510447,18.118406848143614,29.025704945127924,63.152400991272344,27.634455807963395,64.97478212992263,27.568950811193883
1697,14.528185787535062,15.372924127753334,10.091957831764358,10.65106941230385,17.513226697202757,29.45601277127357,65.3183061011155,27.791215523277828,65.01247647512841,27.674787884544877
1698,15.031598035303048,15.811015166755208,10.363331781402122,11.092142730835203,17.39693402563126,29.518240200921056,65.63770054645447,28.178965584765763,65.27773056204997,27.994320177054306
1699,14.82706664648601,15.59292039905931,10.141720836687854,10.862010952265889,16.52256514583474,28.868724940544396,65.7513193230758,28.14916501030853,65.58873163861452,27.815588241739626
1700,86.78235285491287,32.82548671050322,27.774230135544627,28.94456552629153,33.30684588529883,28.87344665030908,65.7189432315792,28.651963382497172,65.8456013119466,28.082563434309833
1701,85.66126261397667,32.55366221813746,27.494338746412282,28.678110397621953,33.003926654530325,28.89480489342779,64.49116339737456,29.314115096736437,65.57791510161894,28.752091307388657
1702,85.66126261397667,32.55366221813746,27.494338746412282,28.678110397621953,33.003926654530325,29.108890800065435,64.89688075009485,29.924220691063926,65.28847975351076,29.332066236134743
1703,63.82446985274628,67.1283779808247,46.196346601243214,46.68080428813769,52.710733433101275,28.64399919125865,66.94582865331084,29.482430976884988,65.33032480543363,28.888246792944926
1704,63.339066364585165,66.64562443841741,46.026023670592416,46.53190804109659,51.423357224840984,28.816414723683184,65.0978285690065,29.071505800909488,64.90513867636486,28.374902101267832
1705,63.096616623096445,66.40452937117163,45.970670079719305,46.47850756450386,50.831058348640646,30.469441313873297,66.73691130810852,29.968818294817453,66.04687454125703,29.305736136477876
1706,62.37572860016951,66.6155001578571,45.38406785262586,45.91719985178495,49.29524769025068,31.15223112310084,64.67823238791007,29.837088747732977,65.9210338787108,29.251948743082043
1707,61.864363889390305,66.27465025332978,45.37752858203183,45.87968429782409,47.745816088918474,31.95944544507303,63.01074831080773,30.406643644227547,66.5327184413002,29.742522220399422
1708,60.665759108175976,65.90226970809141,45.35645010414189,45.75082166219219,46.36252409860917,33.4035129634886,61.543042592905074,31.005497680529988,66.44856549328969,30.33254056708784
1709,40.22487314901114,43.85238760624104,66.71307699294124,40.13470110050949,57.49660071538639,34.62102192417886,59.96341677500812,31.041471731583673,66.72302472500476,30.557736803382475
1710,40.3528496837962,42.69271994236424,68.04560745023183,39.41486122005746,57.71037232821476,36.28069538969973,59.860864750763646,32.93393100011593,66.5192545287055,31.818967384738485
1711,40.53958902480093,42.542012847573346,68.97026830317192,39.27204183689038,57.66301162905323,37.15913235359611,57.69644692517076,32.25007883791489,66.35431585987592,31.68558663077109
1712,40.12564676282651,42.308886762656584,69.44703510687376,38.62745642169701,56.26991924593936,36.09807298854285,55.6886713490407,31.194887330505818,65.82325304784987,30.653737673780014
1713,40.663508617781204,42.95249597858241,69.36042506345261,38.382853146581034,55.30014222021029,36.095016627050846,52.39799720051964,30.494535981685814,65.65576032681885,30.389264907425893
1714,52.69806891591224,43.75108225342374,61.779578194686266,45.96078032720759,43.425392094604895,35.78187187731961,48.93722029258048,30.45127041992578,65.79462848693804,30.306743126457356
1715,54.304728811706234,43.582261663124186,61.55695317130253,45.37614976005862,42.77188931627613,35.626582022002566,47.221381145322,30.00080393416251,65.34069503266933,29.648895614119184
1716,54.619170001487745,44.481878372938496,62.426827233721816,46.35008479910229,43.1318916072928,34.06721746161075,43.56580832593142,28.82939573943998,65.267086531178,28.520159342839836
1717,53.648933085953466,44.07455750757643,63.92691028870015,47.60674231123434,44.54354424941978,32.86276130554223,40.87288784370483,28.16494716152162,64.5707873018341,27.807893059355123
1718,53.851961162598066,43.07944372839737,63.47024685182375,46.23217313453054,44.16000991631172,30.691474381756976,36.99589077989075,26.941424636366783,64.46859141150927,26.19894395524362
1719,30.488092049754798,29.901952420552828,55.81735028022034,54.12456464981899,30.679976593879786,29.023289678037298,36.61090088023398,26.831748072271434,65.25930426084571,25.517317743632308
1720,29.11613644759153,29.31723342346665,55.64433512375201,52.10896852843421,29.711698354887666,27.222114286580968,37.758758286890696,26.18581086459985,65.97714109154697,24.770776245582823
1721,27.09235591397298,27.573116700763617,55.934305598207075,50.357308763565875,28.457498102627024,26.52408197775582,38.45526358102148,26.530640479507873,66.63085553983336,24.94277508527808
1722,25.41039044653289,25.65702433059496,55.588771163225196,47.70888353383719,26.976358299791208,26.95144181917478,38.659534453491204,27.073575565119967,67.25401464474689,25.654629818468187
1723,25.641126334945188,25.14950415811376,55.224541390804085,44.818997932103244,26.10042616422215,27.05314905155998,36.775753783507284,27.26018784753973,66.22224009647951,26.040480972266852
1724,27.470725199531763,25.03981741731626,55.711342878295845,44.51076052061044,25.485917857446957,26.46651547148742,38.482916036298754,27.5393390121149,66.46775968071796,25.955047689656887
1725,28.98252748921436,24.62902767574823,55.93397180845841,42.993300471849224,24.78862341035409,26.29593486753646,40.071972678763004,27.531500503803553,65.99196708183942,25.62762124863179
1726,30.587767655052968,24.407956937726283,56.13643126109807,40.37250255230711,24.408263501631183,26.221533773145744,41.29615505482087,27.918180931656455,65.70106881899581,25.59346181028115
1727,34.55111764396347,25.015498492588655,54.80091415410378,37.569561594808754,25.81899887922896,26.673646573440337,42.15417173669934,27.84015124255187,66.38905489788488,26.543435816052934
1728,36.96291412878116,25.034540713565516,55.29313205154276,34.91329563688207,25.665626505825397,26.89586684186183,42.74690396115493,26.24419934163497,66.49339926784683,26.556117146172156
1729,38.73535955971832,25.138101872543295,55.87381083922003,33.649017018315504,25.586171333725538,26.72686053507639,42.86934009411405,25.780742942973323,66.88588217682879,25.708695456793524
1730,39.2520211034037,24.983144885713415,55.51313252835388,32.57967186614925,25.729048082371925,26.863217205561032,43.91738639587,25.741376687877217,66.47427981617226,26.66676757666097
1731,51.533798743351554,73.30636801801788,66.29238850487444,40.10466459414023,41.719025030513095,26.540412759179244,43.18910395091485,25.861409135831412,66.84545072428828,27.988139489045512
1732,50.068276512304344,74.04440865958266,67.14957734682447,39.47639228536937,41.01514353418449,26.989354165781535,42.95836851920998,25.673455436185503,66.93730032464525,27.38122374210912
