Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
508,71.0893542096523,56.77791847949572,73.49802086666689,71.56788640961739,71.0194450493959,69.34317586988297,67.78141830036162,67.09788215627599,54.74047043056851,71.51058678491967
509,71.4739516942902,57.73612409199558,75.1633665679594,73.32245052750267,71.93921756490123,69.45774718341801,67.95586892097432,66.94979236946439,54.827700963130326,71.63132534624711
510,71.80635595514892,58.01451044590361,74.95627893535814,73.89651649574262,71.86811273154441,69.97527443269404,69.09737035343338,68.0886195518935,55.630356275187765,71.39272176427109
511,72.65578587413277,58.996382080747935,75.13356372603006,74.01032493009598,72.99932675824155,70.49257604926704,68.95090140349734,68.61379805788108,56.23842052453191,72.15685494847416
512,73.1267567540268,59.774632407625056,75.57472069667952,73.19956961728424,73.85729224381353,70.80415416257125,69.46186299545336,68.51250543741108,56.33609658730783,73.0777242926858
513,73.68260849292234,60.24835833420807,77.72279027534347,73.68260849292234,75.193185916159,70.2965349890795,69.00105704132027,68.72999926484945,56.03921372345043,72.12319297383637
514,76.15978840545148,61.192367275007975,79.53528439504716,75.94540822564358,77.23542547215229,71.11607513186522,71.0693102629339,69.51593343309608,56.96975785800131,73.20944593788424
515,74.51845182423322,60.49982021931414,79.06210766196634,76.02431658844543,76.7391386493537,72.66562126168976,70.13826074566124,69.26775980035265,57.31446321424834,74.17472098653371
516,76.13064282215238,61.5670533434973,80.72191063036192,78.08184943801818,77.55809169350596,73.17978711865067,70.79211688266923,70.75356589991567,57.7968241063639,74.12086878009863
517,75.17421701246442,61.23470338580596,80.89645628390562,77.4435742737168,76.70337499817393,72.77868878889554,71.22376821978793,70.31577251659638,57.98181242123103,73.26851139896084
518,73.57785361897804,60.140667652710086,81.17537504325784,75.24112567734012,75.54437973611289,72.58061271385402,71.0006975856051,68.54676414039686,57.43502334830801,73.05507938325576
519,73.6525115192006,59.92810514836346,81.01804532568698,74.48476729985299,75.5894798100417,72.90681025818239,68.48221223130955,67.83094699037622,57.447217791665906,72.87495142394162
520,73.35583760212353,60.425444351923076,82.34225218601316,75.4573884301922,76.73462230391169,73.50177907186162,67.88579673411643,66.00771708131427,57.470009190376445,74.00745095766618
521,71.09566787178488,59.26537620928397,79.96723177681957,72.35001873940521,76.22017939381314,74.05130348381543,66.9957498528467,65.49932885128263,57.324506740827786,75.75941137491765
522,69.63390602581528,58.42110403674924,77.49162403424901,70.67476097955796,76.01439951739165,73.83240872964902,65.02734477355379,65.3499528652732,56.45137890760042,77.2294157420917
523,69.07878633886317,58.439309951222086,78.5352814716546,69.69244488782823,77.38440969236083,73.9034822757574,63.63867637050519,64.01982632192323,56.428632864525696,80.0751243112644
524,68.14281568900749,58.16747119375202,78.47607114121821,69.37964302088659,77.94936811628136,73.51231924419712,64.27833589526273,63.00721002143601,56.208950541407695,80.6748933438956
525,67.02110313358088,57.63976435956989,78.80787104065853,67.02110313358088,77.83075746141395,72.62837636778816,63.37533741385745,63.63334803918664,55.59650944759018,81.41738895180893
526,67.60625504083526,57.99493443823556,79.24444407119323,68.84354499142665,78.43549195386123,70.43487920882728,62.06305363696546,61.60634970546789,54.39603769418055,81.41957373192989
527,68.50733345502944,58.14842008631719,77.99303218555575,69.5407384665952,77.67379479771667,68.87644303397838,61.7115959333257,60.550613625287525,53.66387621469467,80.00925382459393
528,68.75219750103635,57.74660533557942,77.13428394811132,69.15510542667236,76.17635895115585,67.42474968315229,63.40437216055673,60.426079250638594,52.9834991276453,80.81958545162125
529,69.47643533044351,57.69844712750996,76.23905553097838,69.69899372900319,74.2969949755302,66.94284033155992,63.26574422213946,61.200534903803245,52.83765902047725,78.75095610667006
530,71.82924420457212,58.604788649351974,75.82848908103884,71.89947307118253,75.70675741834387,67.20533718162628,62.72626289690416,61.98839133601182,52.8419311370686,78.43301622728252
531,72.36609242475461,58.10537335027569,75.31948625476993,71.17571088649579,73.38978032894654,67.60097807624489,62.2065038971559,63.73470442975439,52.849055487175406,77.38339190716661
532,71.5106432995434,57.05813520334695,73.92202785864923,69.60126913847803,71.99634288280588,68.00830776329903,62.01044835467053,65.12886026587613,53.05918538316193,76.49068072069977
533,72.61606647605873,57.07925374313095,73.04827780436426,70.11441822452363,71.92733035906845,67.3189013639809,62.451204416279325,63.47058540392008,52.73989803915665,74.38236761297188
534,72.93192009588086,57.272537144681294,72.19294999079284,71.42391002992848,71.68250294717025,68.64801089314156,64.36733621155764,65.02397552378036,53.818845032835334,74.68483095480522
535,73.240292320479,57.59044100327486,71.62944825204427,72.57168168098364,71.16550606751987,68.79181552660025,66.09948130635942,66.04028938692949,54.10778487864568,73.41853696095856
536,73.4924788514239,57.99815494962017,70.5258067050128,71.43799375075712,71.51029677479505,68.77089182177154,64.83976727071453,64.83976727071453,53.86980748412223,72.50122384930351
537,74.52509513999833,58.627127179540366,69.44548053808835,71.86980156443754,71.08295780262341,69.07174338357136,66.40275728065743,65.74202025161277,54.20473634317371,71.38769121997197
538,75.76915708484039,59.61415087664154,71.55479303906873,72.78519836428225,71.38305506906363,70.26451779493327,67.58910238393995,67.62527962330198,55.21923617201077,72.96335587264721
539,75.57174559171713,60.64231169033253,73.4849949139201,73.5818580915862,71.83584709967656,69.326926488017,67.74845170548846,67.4383228808304,54.9806781953224,72.02690470633054
540,75.0062479745495,61.0076404925853,74.6435778713671,74.67725336542154,70.80071669137034,69.28666360042037,68.12098070275222,67.56279148917133,54.79909733276252,73.11488828466595
541,75.70545351682783,61.20585575538237,74.97088774921082,75.72674448636864,69.8790589228393,68.16807052946551,66.42575838816789,67.45003712593716,54.29775851339208,72.96860533329357
542,75.72601986684631,61.535350774400214,74.86904946805345,75.8230154886705,69.2395406819119,66.93211730918419,65.99332722114832,66.3848845103167,53.66095145978321,73.33250676381434
543,76.34213357690338,62.3948249584047,74.28979536671957,76.51458293330859,69.71497211566258,66.06673167721803,66.10826114637369,65.66181268775381,53.09745389032982,74.20626302085172
544,76.14119543622252,62.886062488262624,72.71197504281804,77.01081299257281,69.01257175996878,66.20446510728526,67.81779103401685,66.63796776538334,53.53443794228093,75.8811836389537
545,76.0158297632584,64.47179006446093,71.28872324459826,76.82003643875123,70.5656201175215,67.11579711039924,67.8623386767635,66.78991268485413,53.89596286123293,78.56290743734078
546,75.95010431711388,65.56336948365423,69.14562295753696,77.42863646637319,72.07878375941604,67.51057820756469,68.45317554795346,67.03776266350587,54.235047000196076,79.98921466688367
547,76.5636443703805,67.98204310586648,69.53095333740133,77.91752160377378,74.51819047309931,66.64182680417183,67.6216527380393,65.87678293638818,53.43137568667524,79.28824530371355
548,76.86212407812211,70.0393230254094,70.19751920304961,78.48588216354463,73.68933654676474,66.40739199786071,68.15735970123426,65.46639946634363,53.32387127239065,78.54086536168005
549,77.64960638881296,71.44714934987621,71.38894350104918,79.81283526828169,72.37493391147235,66.36407267803057,67.37126749861433,65.56268194706948,53.4514284186358,77.17748895940124
550,77.96784640051287,72.69632896375678,72.1536439128954,80.79453131331357,72.07239522614124,66.51664608438819,67.98026759058874,64.9219615983123,53.28689272823699,76.34844765014084
551,78.10341627497972,73.39541042500305,71.86061309561784,79.71493656156146,71.33884853113442,66.8724109254683,68.4205182678164,65.58117236304348,53.65989618365904,77.82716365749316
552,77.69923879057379,73.99961800866554,70.986491214258,78.62051902222127,70.05586361952038,67.07969473189024,68.28270237951808,66.08397108623817,53.8583578650112,79.24739623806019
553,78.00513687192745,74.8878770197822,69.08123569306022,79.3876381431466,69.56508925179135,66.88248654020308,67.73408296994816,65.29366214655403,53.62474487977672,79.03187146929501
554,78.32073468595016,76.14582677909547,69.29635581722836,80.40619650685272,68.82013851192127,66.56837746671897,67.17920162190632,64.71690993177627,53.22821570832433,78.34736377203579
555,77.84920270158442,77.76584696767601,69.79448644749355,79.24100134446186,67.96162265644821,65.5383622133019,65.75498376909759,64.53705334902696,52.83071375246597,79.35252398302558
556,78.98537067094897,79.7219465110608,72.52757677585807,80.05247109618662,68.9166700749145,65.741214384064,66.33578632225799,64.25800133497398,52.874245891020365,78.57766838965084
557,79.9417653925818,82.16784812971106,72.25539154782433,80.98910953423676,70.0156032073602,66.01413937601733,66.59180087527626,64.30591471312366,53.043709254808746,77.88294793867551
558,80.15683476634565,84.5803035705325,72.46811392501719,82.08222801910613,70.62616456276204,67.07023361928141,66.24346132816716,65.36314644111094,53.5842896251373,77.57512898631857
559,79.97546286555313,86.57677834377382,73.11564899321506,80.99020838134209,69.99089969407827,66.40886992120123,66.4057173523485,64.19779871055192,52.982074756378374,78.64364463971286
560,80.64765201195613,87.43878994654138,71.35899961045537,81.49714937969091,70.90606150290003,65.34086898150457,65.11563624754967,64.19222309063476,52.5504280417897,80.99240330094956
561,80.02126372162195,87.22592195956122,70.38100990071945,81.12865722437091,69.95392811161436,64.87621504346136,64.8458881991711,64.9923148602933,52.534064827632974,83.05066097743861
562,79.46449908989712,86.74775144299937,70.63803384969474,79.26335714807223,68.03301232256527,65.25614924092807,65.83126898188847,65.03023332003265,52.74724311685597,84.15495956107368
563,80.30371490382203,86.44838574203297,69.8679686847983,78.43181685351635,68.12891110225209,65.71175430410158,65.4142581123668,65.17180231595071,53.020428434330796,82.26746982097181
564,81.23573219899782,87.80354426212557,72.97100560553183,80.26901328236546,69.47268397833726,65.44765776241667,64.67622463177361,65.02698676252557,52.82182156650725,78.87781431474257
565,81.92930669199296,87.41789028551993,73.16732655077367,80.38742817842699,70.08736476743941,64.95221380477162,64.15770694503439,64.54017404386626,52.22553649112871,76.30390320097806
566,82.25918932112009,87.42438813774108,71.86024548377002,80.55292206056917,70.09724585854343,65.09239523900274,64.30099810578201,64.33598966279162,52.21060733617967,73.83282702093246
567,81.5986133243842,88.4961832139546,72.27272450778861,79.88471423820118,69.64364354365394,64.10699832214081,63.64745887475502,63.68894813041002,51.41277121020836,70.64749283378191
568,80.86270543560315,88.70130987085449,71.61116513226837,80.50825939860854,69.86916555778801,63.9038781276592,63.714925489933705,64.12195756492903,51.1012314063993,67.96853417331407
569,81.84222826132986,89.72962611548473,72.5721372025503,81.4025483192269,71.24663008596826,62.76781156523498,62.697181592455934,61.75716934537932,49.9502525176346,65.3270054252105
570,81.4357074220135,89.44262970378303,72.22247022169137,80.86691443629675,70.9078952545243,62.22294383700477,62.89322413736693,61.66025494334783,49.46297490224566,62.60817247463953
571,81.26336104570348,88.9606741629759,72.39822967330811,81.70070867621021,71.08264598850468,61.93299769793458,61.8939307434039,59.61721297297804,48.325884799859026,61.39764557476179
572,81.40327211259309,89.03499753886001,73.31730871737773,81.7167030168888,71.53952746388887,62.63364666147291,62.45503647048241,60.138170944748694,48.244227358910145,60.499125075565466
573,81.8266876294152,89.07018289493338,74.4205123208251,82.16757276178737,72.16223452317749,64.24838695334444,62.94201057055974,59.93639476734549,48.20507613412958,59.80169997701247
574,82.57893991598682,89.90097652618266,75.63036899638156,82.2801033611834,73.41402165747272,65.45291059447958,62.5958751173684,59.983909965085786,48.009623580882305,59.207788134018216
575,83.43844281041571,90.1802730735303,76.74394676340908,83.39090500389912,74.52292449384319,65.5076295786175,62.733249919777975,61.13820337052056,48.00630635330031,58.326040736167194
576,83.1709458936394,90.04110862591666,76.24235222434172,84.06313676170221,75.64760833763953,63.82266184159028,63.65255132897637,61.58836924555803,48.041454242108045,58.42171617622007
577,83.83962011366714,90.09746376761221,76.61390271373266,84.92592393094719,76.88953673942059,65.14450860057546,64.11767265502829,63.04780478155644,49.194769606280886,59.41369462101861
578,82.60718970036223,58.89336896769045,58.84921004595354,83.61734018928449,59.2975246034098,66.38356623783145,64.31303664222656,63.238719396715226,49.62681137769254,59.23113486260985
579,82.0860795585262,58.426924764686845,58.76500842250852,81.73403820579219,57.378671303112974,63.50901432463852,64.16950272410784,63.508853991915224,48.92403605843326,57.88072885048114
580,82.79560337784736,58.36010121121363,59.849815845007335,82.43303414170144,57.98330710336326,61.86934261861925,63.41319776808329,65.46130248746118,49.351441743192545,57.86412725033352
581,83.87455849692991,58.37491398958321,60.563445717941356,83.21803914463204,59.08292127692942,60.9020333636508,63.68323347690446,65.9806462320862,49.405747009100416,57.91783040577001
582,83.91701487153131,58.81271203632684,61.5296522769913,83.2630082767119,59.52390428255447,59.40454487072433,62.81943328723666,64.86555139315615,48.51895408173363,56.49416036978251
583,84.16861555019536,58.713327508823866,61.35647903830647,83.20724666057026,59.37426712251479,57.789336055959964,62.021628351827175,63.83260690855919,48.111545002412825,55.960446052418234
584,84.16861555019536,59.49750006362418,62.12770455356302,85.53878048004313,60.15040287193078,58.212827727612236,62.13990865379889,63.97579478267196,48.30434490438502,55.92966964601382
