Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
996,30.286372615105993,29.383218659068774,87.63337576473796,30.733960346460652,33.86785552597124,61.591402765908065,49.71154556978935,64.80510830740563,59.92858458765778,59.25751217266347
997,49.50151163711705,48.338952102724384,90.3955559383318,50.60790874210832,93.7504207551071,60.61202438232509,51.01745330474079,66.74223265386708,59.891400244626254,59.76984456150397
998,49.34659148556372,48.918819318243706,92.42029742476723,52.39952805208446,94.26946054903163,63.510384442385984,51.97795692743813,67.9182285169574,62.158135599629034,59.81642030972664
999,48.59766058849553,48.53126030634523,91.69259641792152,53.11331190979896,94.4978175072716,63.85217869558602,52.38148534553427,67.68885579663801,62.64077174924222,59.322616021272
1000,48.339891711515754,48.29389716723841,91.4819538329036,52.856344759973524,95.03927408816571,64.49767244237538,53.47873384181904,68.23771473100442,63.33389744283353,59.43757198341501
1001,47.76640400701174,47.66660085723997,91.18050117328751,50.76473895220553,95.00930410106685,65.61859426512281,54.52111870972274,68.22702876550238,63.68822235717758,59.0887350673905
1002,47.19679083238567,46.91497327634699,90.80773760796099,48.175747274907636,94.73948437402501,65.59051851349166,54.57482854076924,67.1704034564696,63.029649798363266,58.20651345173464
1003,45.82247074657691,47.02016984434514,89.58427873250241,46.476708612136925,93.32576919805506,66.51709088052878,53.84803085960507,64.1741394526608,60.240001318798065,55.66990525694371
1004,45.12014027350313,48.4022971254511,88.6066707321401,45.76465944890931,91.88554993745038,65.74972321195409,53.34498822483195,63.187645463152705,58.98310855162081,54.263456962524664
1005,44.95918411277793,49.95164824122906,88.59934209639901,45.50235406326876,91.1503643632561,66.19403526939777,52.56078586975126,62.54620757838222,57.21820626070743,53.47988285401878
1006,44.910503740539696,50.566692722679946,87.82140251958322,45.30160907518733,91.06383409830133,61.952999031647664,51.31516424085013,61.39645449823423,55.02891030305842,52.2420136944302
1007,45.610418258813425,52.66219977093706,85.59100149784496,45.84370951389175,90.60346372185238,60.17158101908339,50.542288561501834,60.7303049138537,53.22331445594947,51.47526107839652
1008,45.12682822150988,54.43581213049225,83.98707573626113,45.338547291207675,89.44502486389338,59.679948111865876,50.525565420629555,59.91975043279557,52.877871989148204,51.46546332630814
1009,45.50555928636785,55.396417577700724,83.63996882661735,45.72587998347531,88.2127072175341,58.9974256989272,49.992943405003274,59.59057373790687,51.52690379503014,50.935580214974195
1010,46.65900439015134,57.47943581161097,87.64781479885903,46.93390253803107,89.56278569505167,58.03054328980112,49.13227724036348,58.2514871447753,49.69109559244376,50.08072446238692
1011,34.778804143588395,37.76419177630101,83.71961075712689,33.9461486986708,39.69461745148672,57.23881716909308,48.02344365349557,57.115787935841816,47.62774766829925,48.97558862045324
1012,34.74136625820068,38.741541782345635,82.81814755286231,33.50818843436891,41.125077138977396,44.66849990856187,49.2470094324282,61.22518620610043,38.264390398910564,64.32412029604346
1013,34.032777165907696,38.6466826186052,82.05369530380949,33.101631264352385,41.375763272189076,43.87432543208487,49.891852748869624,59.88383890814234,37.413373353881916,63.05977289348273
1014,33.88611403933223,38.66030749876564,81.5187127954925,33.2063302212586,42.72559766736304,42.209760263660186,49.139217704305786,58.861652429920426,36.24144314574642,61.35115418143654
1015,34.06068428967869,38.87664886622588,81.1257219734637,33.0529039961652,43.71879129956033,41.982028753490084,48.13466502830271,57.699732326187224,35.48541745974456,59.98334922522781
1016,36.19622330038057,38.54597267756981,80.58011696330139,33.216183977228354,42.8093066295975,39.95619763899448,46.15996963699112,56.13614792704696,34.010759792237785,57.60011889875454
1017,38.93776346314718,38.449939478132336,80.49959273855279,33.80941922897118,42.590642381442606,37.72943583145213,43.95935826217031,54.61927285041839,32.55193305496747,55.91842135006643
1018,41.56656879640393,38.54255310162646,79.45693055304203,34.389730508661096,42.663837613698895,36.4513805261367,45.33835274670305,53.93579544854015,32.13000127537358,54.33250683688993
1019,45.03192691820484,39.18847429403356,79.18669125090233,35.47895099894126,43.28554168181401,35.90563460344759,44.93665443069199,53.59077706708634,31.52822756871084,52.48867831038628
1020,47.41805409070237,39.30874153647232,79.2043667130983,36.22173678273724,43.368190244709005,34.42695169431357,44.29522586239804,52.74530759198184,30.628259894972842,50.32759440628685
1021,50.86767930285366,40.501972798625225,79.6202999955434,38.045289026317285,46.09430559826787,33.14374445415072,44.743822840657714,52.19255723892814,30.053862800443156,49.04298368145553
1022,53.03652713509925,40.99960776388241,79.543644595983,39.17637478805054,46.81568504442941,32.46137177561543,43.91159203371049,51.94037378977882,29.47310440251468,47.25399846914245
1023,52.429874446910766,40.71099631778641,79.79837763065697,39.63228250556471,46.25705955118139,31.7912730686109,44.57990702999676,51.58073798702026,29.21643462812117,45.9663587749269
1024,51.54725201166957,40.3561766146213,78.86137148571633,39.707380249042274,45.18613628831126,33.11020399656101,45.90085560342246,52.43328251988887,30.855564324590514,42.95067107120741
1025,51.15275140567867,40.01739565008058,79.4181546493914,40.350812080120534,44.19425412342922,32.508397829312486,48.2740850434487,53.03810854768577,31.260693936310513,41.8452604607328
1026,50.575315683834575,39.17584298472936,78.96242205147128,39.97244709825208,42.258900963243796,32.54693826161145,51.05701866127352,54.23362691396719,31.84259619002098,41.08681229443089
1027,51.229254877732615,39.077154947973554,79.5058088473121,40.38228386821875,41.8387260980589,31.86161582757444,51.280074350039754,54.46721532192014,31.79803979030237,39.0514892219465
1028,51.22513713440273,38.75019116772277,78.80890395471484,40.33281770373947,39.736848550956246,31.803975076106184,53.8962437405517,54.72982968890867,32.29175944658647,38.32703006034337
1029,50.98698054512958,39.197143535158496,77.84241821226345,40.503653766092825,39.54187058167827,32.155291829858385,55.43558309676769,55.56371772931738,33.20661705682941,37.172049229744886
1030,50.450084886104634,39.50677062349213,76.12406232715608,39.658414962207175,39.31227857430836,32.86658296660239,59.50067505399712,56.84002748793864,34.248386617620035,36.47787995813658
1031,49.34909286665018,39.68370480616434,75.15429907117901,38.8390269915107,38.84791402498403,33.126366549922885,62.85387043931806,58.09617632327893,34.754197700106566,35.650439073612965
1032,56.24076456300266,97.68916781536231,76.27910622668063,61.51696743198852,61.73077295627735,33.17492257530491,65.04587415527524,59.06835918399373,34.71707777578289,35.59250746267875
1033,53.678602921971304,88.54170586548757,72.79849385072399,59.10098997514083,61.197450680770224,32.724448648695954,65.49276775080457,59.223752570722056,34.18321356907037,35.07361076052465
1034,53.03405067865584,86.7220476762547,71.3364981041365,58.43998676061481,60.58072411854193,32.322933045584826,66.57779899203464,59.71424304932504,33.487877797678664,34.39840649620776
1035,52.29452452612103,84.37823420950943,70.45542836233864,58.01281711163113,59.23855334421981,31.840141211794936,66.5570115714184,60.02570821605107,32.94580513795116,33.85425201073643
1036,51.57101122896461,81.67192443658995,69.20226321987602,57.34952071709443,58.898062848899734,31.366479799921123,67.00282889914465,60.504347131577305,32.24083110374416,33.16110838981715
1037,49.85390854853948,78.4154467821937,66.29482265458824,56.06633779126385,57.31040024446072,30.94793321258416,67.46838904065964,61.004247121591305,31.538268684767495,32.479664089927844
1038,47.99598671156118,75.17000879383382,65.05131020961048,54.22978265889896,55.47596709230053,30.586587374040057,67.70197355398466,61.51122698291058,30.99537546595404,31.920647095552894
1039,47.299242795885746,72.7805092017665,64.39081490253449,54.011185631722654,54.664310322277146,30.41494008862533,67.94995755605717,61.77261365972441,30.64182207536077,31.593182521845097
1040,46.786178651275904,70.19166432272078,63.45340679402315,54.08804022167838,54.73217669114737,30.166956086552823,66.86904466823191,61.4195576480122,30.397803578874935,31.357328144290378
1041,45.90478128315057,67.29199243596817,62.68362653616474,53.8339239711745,54.47483521008192,29.925720521989156,64.7838910676065,59.9524552531741,30.30124519479653,32.13182950572157
1042,45.572692310063104,64.76345733716747,61.84989470859546,53.9528355687042,54.58695759701409,29.894299219139267,63.72488886234267,59.35027816406063,29.538542187763717,32.15414742254942
1043,45.768031563145584,62.072648814257704,60.28758759313379,54.575915808318584,55.21897380379207,29.509480244298462,62.131063886202064,58.305772630230955,29.278869357482332,33.08058888891172
1044,46.184621055719965,59.587148332184746,61.354284466323676,55.005935578734345,55.647116405634634,29.23606797749979,61.75557601551715,56.63779979944729,29.196249870489858,34.580033532762904
1045,46.47064401176526,57.531781578732854,60.86024163977096,55.99762086995677,55.96935103122886,28.75373076340289,60.40149380826263,54.93632070393903,28.983847540293578,35.395896539639175
1046,44.388751569160775,49.48383791406026,57.71383974649204,54.873162485444226,54.83549917837204,28.324615923642895,57.78970248347417,53.15569870241384,29.025589449568116,35.90736866424272
1047,45.281461903023555,47.65442278386213,56.96128261803849,55.729034450907605,55.058629544771755,28.807123598756313,58.208141658331115,51.93762059759601,29.885525106290597,37.59035440076476
1048,45.70007745124289,46.79362030754522,54.037893049170236,56.5428862035169,55.56340995162604,31.859555869330325,61.3329564096496,48.783419747969894,33.89297681674333,42.262887052074134
1049,46.49997568257988,45.78161567563954,52.46576872534864,56.94365568371346,56.27196314334144,31.83402178773505,62.419443244203094,49.03990702119999,33.93527924327819,43.31876364598884
1050,47.73945692844691,45.88994815822596,52.24973687649523,59.93436979567885,57.60683816399133,32.42458230054744,63.84251797357289,48.54936496211037,34.527626570840894,45.029857052842914
1051,46.654548771630985,44.98789660732359,52.171621903413424,60.24052984015879,57.23017701976675,31.811560875648944,61.02071966756915,48.37336881809785,33.475567917303394,45.26412292625422
1052,44.27124062241127,43.956627795507515,51.69545973469535,59.06437363181173,56.68193684055285,30.714328117562662,57.40778466805831,47.68813076233403,31.934030560119822,45.40290280198184
1053,43.004576900567294,43.45474228796519,53.09957424763401,58.860620968675576,56.44535174915502,28.86501259562298,49.66317117233443,31.250113450738315,32.73023728125811,31.612420098161515
1054,41.91558540651623,43.092423239807914,53.27555077525345,57.36287572162977,55.8379841497558,29.353981728698294,47.818311501137785,30.512885231420466,31.60395209328965,32.84723954956126
1055,42.83906737532352,44.491890873236805,53.9727851259515,58.15444425450486,57.755266302532,29.832969090516407,48.2694873823527,30.64791656777182,30.296629601623362,34.885087509832616
1056,43.89950236650135,46.288193340595114,55.08561350432906,58.874897276996336,59.01679463336534,29.4287386190705,47.40681067216687,30.60789999890084,29.395253699833688,36.19192042865229
1057,44.42287730393545,46.692035139072736,56.49585603341155,59.76438369054873,58.01979194898663,30.459016677572762,47.30738335335644,31.30420991891325,29.16115676512515,38.52171726095497
1058,44.86219662190666,47.74854556175981,57.56849190693335,61.97323323933294,58.15456348235245,30.414899093921342,46.32900521659606,31.369330244278423,29.1781410959688,40.40243081050391
1059,45.07817012136031,48.62571273196848,58.998309906822136,63.54291994699658,57.65800205023668,29.21814110712443,45.63841639480447,31.25704094528649,28.49249232741076,41.4573976977938
1060,45.10152998442359,48.643844794595026,60.16193498575704,64.60291062130017,57.196179499303454,29.719395742593054,44.43546653584819,30.90618931424899,28.43037603284278,42.755925595688986
1061,44.8172572931369,50.45717718973797,59.638367148684196,63.99289538744993,57.165408934322414,31.053610991323325,43.72221677705981,30.85499681818109,28.650130733151247,44.36099583245097
1062,44.76304025017033,51.27448364039412,59.82772496435295,61.92522231258422,56.16720248146289,33.451733216590554,45.15967275475983,32.012877605328086,29.78190380914336,47.28700232454218
1063,44.47527074478697,51.63792951071505,61.736551726141016,59.373381707633634,55.058173843318265,34.7701580533367,43.89444467319428,32.211380280392376,30.38808883182746,49.033607628407985
1064,45.49212353080247,53.25561086024179,65.96903737964071,60.03827705322561,55.385280739596034,33.88246506826914,41.501468863333706,31.498604731498236,30.907853892050383,49.81788109462768
1065,45.06772118674067,54.23873309681753,67.59081322018478,59.7093116771332,55.732532041038795,35.3672346572891,40.55444249259779,32.99402675812721,35.66966392912161,52.62909304585015
1066,43.94910323387796,54.603582664344906,67.80178591188495,57.22385960231644,55.2121796746304,35.90720202076363,40.86720247203965,33.73012822935723,35.29620773127459,53.54285434115596
1067,43.57711420886463,55.83968945980634,68.226368544406,55.498807357109705,54.92276704011553,35.36924975674927,40.99957136082122,33.87361298078125,34.736293931732945,54.46575836130803
1068,43.69464028143658,57.4719888920319,69.09179274948279,54.99637643410843,54.73783576130176,34.98616982025214,41.45797128193357,34.5053089025458,34.677941480225456,55.08048674996487
1069,43.755400178384804,58.05410213424352,69.6107775738072,55.03241403579638,54.7041666805528,34.542463074552614,41.59487992011424,34.50356649603129,34.4280673930698,55.63541653812486
