Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
554,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
555,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
556,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
557,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
558,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
559,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
560,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
561,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
562,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
563,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
564,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
565,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
566,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
567,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
568,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
569,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
570,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
571,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
572,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
573,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
574,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
575,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
576,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
577,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
578,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
579,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
580,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
581,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
582,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
583,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
584,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
585,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
586,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
587,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
588,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
589,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
590,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
591,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
592,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
593,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
594,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
595,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
596,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
597,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
598,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
599,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
600,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
601,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
602,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
603,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
604,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
605,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
606,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
607,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
608,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
609,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
610,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
611,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
612,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
613,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
614,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
615,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
616,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
617,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
618,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
619,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
620,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
621,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
622,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
623,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
624,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
625,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
626,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
627,85.4086255150786,45.9121102510103,55.57722362694831,43.911001357995936,59.62910138905449,24.62409928580557,21.603730755458045,22.943486393308902,21.729750723239462,58.04804523430107
